-0.000874386,-0.001994538
-0.000824986,-0.002293410
-0.001010237,-0.002015533
-0.000918846,-0.002268710
-0.000894146,-0.002351456
-0.001132503,-0.002658973
-0.000658259,-0.002452726
-0.000992947,-0.002432966
-0.000907731,-0.002705903
-0.000560694,-0.002635508
-0.000691605,-0.002651563
-0.000976892,-0.002419381
-0.000293932,-0.002558937
-0.000159316,-0.002482367
-0.000526114,-0.002357631
-0.000130911,-0.002310700
-0.000030875,-0.002048879
-0.000058045,-0.001775942
-0.000461893,-0.001914263
0.000464363,-0.001848807
0.000160551,-0.001605511
0.000232182,-0.001468425
0.000053105,-0.001803112
0.000460658,-0.001589456
0.000480418,-0.001578341
0.000495238,-0.001699371
0.000648379,-0.001716661
0.000465598,-0.001947608
0.000616269,-0.002019238
0.000485358,-0.002190905
0.000690370,-0.001930318
0.000544639,-0.001969838
0.000744710,-0.002230425
0.000837336,-0.002290940
0.000787935,-0.002167439
0.000768175,-0.002029119
0.000496473,-0.001988363
0.000722480,-0.002069874
0.000729890,-0.001997008
0.001057167,-0.002099514
0.000732360,-0.001909323
0.000615034,-0.002124214
0.000579219,-0.001940198
0.000489063,-0.002018003
0.000507588,-0.002247715
0.000460658,-0.002297115
0.000547109,-0.002092104
0.000180311,-0.002046409
0.000359387,-0.001884623
0.000081511,-0.001612921
0.000481653,-0.001743832
0.000166726,-0.001853747
0.000324807,-0.001893268
0.000256882,-0.001917968
0.000054340,-0.002040234
0.000228477,-0.002040234
-0.000027170,-0.001906853
0.000082746,-0.001915498
-0.000023465,-0.002030354
0.000208716,-0.001867332
-0.000069160,-0.001867332
0.000103741,-0.001763592
0.000113621,-0.001667261
0.000323572,-0.001780882
0.000197601,-0.001929083
0.000069160,-0.002277355
-0.000059280,-0.002064934
-0.000264292,-0.002083459
0.000090156,-0.002099514
-0.000418668,-0.002361336
-0.000312457,-0.002326756
0.000386558,-0.002006888
0.001191783,-0.001779647
-0.001079397,-0.001978483
-0.012192001,-0.001841397
-0.024797730,-0.001695666
-0.014112439,-0.001934023
0.013996348,-0.001740127
0.019157448,-0.001966133
0.003701320,-0.001753712
0.004253368,-0.001659851
0.014192715,-0.001069517
0.006719680,0.000401378
-0.002237835,-0.001974778
0.004460850,-0.015862446
0.004492960,-0.034995193
-0.009721985,-0.025511565
-0.011601667,0.014195185
0.003827291,0.026698408
0.005563712,0.002057524
-0.011510277,0.000206246
-0.011054559,0.020250430
0.007117352,0.013869143
0.001841397,-0.006171336
-0.021616349,0.001099157
-0.009216866,0.011843729
0.024250622,-0.008268380
0.010430880,-0.021255727
-0.028417540,0.002534237
-0.012268572,0.010907593
0.028471880,-0.018604164
0.007076597,-0.020387516
-0.036033835,0.016247768
-0.010997748,0.008579602
0.035342231,-0.037040367
0.010826082,-0.014969535
-0.038303781,0.046226358
-0.020717263,0.020765429
0.030918431,-0.049158268
0.025611601,-0.021662045
-0.024477863,0.046688251
-0.035089054,0.010297499
0.009915881,-0.059536042
0.040386004,-0.019716907
0.007917638,0.050061059
-0.039848776,0.012668715
-0.030008230,-0.057472343
0.029552512,-0.029039984
0.052437215,0.042758455
-0.003483958,0.034413505
-0.062900205,-0.031295109
-0.032226305,-0.050563707
0.055145588,-0.002857809
0.072256627,0.044614673
-0.016475010,0.022524080
-0.090254402,-0.050848994
-0.036981087,-0.064605751
0.076691542,0.025859838
0.094098983,0.092421842
-0.013686361,0.012763810
-0.106508346,-0.108232417
-0.063469543,-0.071200695
0.061626911,0.086186285
0.115341125,0.121676717
0.034695086,-0.034693851
-0.085153818,-0.154317985
-0.111601520,-0.052728677
-0.019135218,0.126054821
0.096035476,0.126477194
0.119895835,-0.046778407
0.026615663,-0.155057755
-0.099330478,-0.068067479
-0.138793931,0.091512876
-0.048057876,0.134650478
0.100031962,0.027378898
0.171925497,-0.103033032
0.089268866,-0.125507712
-0.091221414,-0.025853662
-0.205246019,0.098528957
-0.136757402,0.134314556
0.062216010,0.048970547
0.212333732,-0.094370685
0.184317570,-0.172125568
0.009877596,-0.098817949
-0.163403940,0.085750327
-0.209116535,0.222308893
-0.114548249,0.160940099
0.043248754,-0.078437843
0.169462891,-0.278871036
0.198527575,-0.228469114
0.113374991,0.042060676
-0.037213268,0.279311934
-0.165156417,0.270766912
-0.205279365,0.044608498
-0.152236996,-0.202372155
-0.039985862,-0.295212665
0.095657563,-0.192611885
0.225744686,0.027041740
0.314772725,0.230963831
0.324767647,0.288730106
0.241360130,0.159532189
0.091729002,-0.057476048
-0.064666266,-0.212731404
-0.168269873,-0.244203119
-0.191793075,-0.190561771
-0.151492286,-0.093466659
-0.086522207,0.057462463
-0.038885469,0.263006120
-0.036493258,0.445882435
-0.076838508,0.491231937
-0.122538753,0.364053259
-0.130838008,0.143030009
-0.087428703,-0.058112078
-0.015898261,-0.171414204
0.042565794,-0.190461736
0.057159886,-0.147116652
0.025390534,-0.085967689
-0.022755027,-0.052175393
-0.051373873,-0.073337259
-0.044597383,-0.133374715
-0.022005377,-0.173533478
-0.017108569,-0.147641530
-0.036745200,-0.065681443
-0.054268732,0.024421053
-0.048921146,0.078214307
-0.028374314,0.078540349
-0.013587561,0.031377854
-0.011181765,-0.038917580
-0.015251117,-0.088976169
-0.016066222,-0.094094043
-0.009693580,-0.080316291
0.000292697,-0.090763226
0.011943765,-0.127087288
0.021151986,-0.148772798
0.024176521,-0.128758254
0.020361581,-0.077270761
0.015708070,-0.016734362
0.014359441,0.030108266
0.017076459,0.036308007
0.023253970,-0.011492987
0.029554982,-0.080783124
0.030739355,-0.115570836
0.026804619,-0.091798162
0.020488787,-0.038081479
0.013707356,0.011199055
0.012390838,0.043121548
0.023261380,0.058291154
0.038481622,0.055130768
0.044497347,0.040219278
0.037604766,0.025044732
0.024256797,0.014109969
0.008664818,0.006898756
-0.004748607,0.002519417
-0.004790597,-0.000333452
