0.000785465,-0.003655624
0.000753355,-0.003616104
0.000739770,-0.003761835
0.000889206,-0.003934736
0.000696545,-0.003740840
0.000605154,-0.003697615
0.000592804,-0.003501248
0.000558224,-0.003322172
0.000434723,-0.003224607
0.000486593,-0.003092461
0.000277877,-0.002794824
0.000377913,-0.002607102
0.000202541,-0.002813349
0.000184016,-0.002868924
0.000293932,-0.003036885
0.000301342,-0.002973900
0.000350742,-0.002957845
0.000186486,-0.003050470
0.000158081,-0.002998600
0.000125971,-0.003248072
0.000376678,-0.003277712
0.000175371,-0.002968960
0.000208716,-0.003201141
0.000064220,-0.003051705
-0.000097566,-0.002828169
-0.000066690,-0.003355517
-0.000058045,-0.002991190
-0.000067925,-0.002838049
-0.000198836,-0.002861514
-0.000165491,-0.002920794
-0.000140791,-0.003149271
-0.000117326,-0.003177676
-0.000076571,-0.002939320
-0.000175371,-0.003146801
-0.000275407,-0.002961550
-0.000375443,-0.003191261
-0.000410023,-0.003223372
-0.000396438,-0.003006010
-0.000429783,-0.002896094
-0.000481653,-0.002855339
-0.000523643,-0.002907209
-0.000395203,-0.002815819
-0.000408788,-0.002892389
-0.000547109,-0.002699728
-0.000547109,-0.002654033
-0.000820045,-0.002528062
-0.000866976,-0.002584872
-0.000939841,-0.002460136
-0.000996652,-0.002544117
-0.000865741,-0.002529297
-0.000958366,-0.002447786
-0.000891676,-0.002610807
-0.001067047,-0.002709608
-0.000969481,-0.002605867
-0.000922551,-0.002693553
-0.001009002,-0.002766418
-0.000881796,-0.002936850
-0.000922551,-0.003260422
-0.000986772,-0.003143096
-0.000443368,-0.002931910
-0.000994182,-0.003131981
-0.000953426,-0.003020830
-0.000439663,-0.003056645
-0.000407553,-0.003024535
-0.000810165,-0.002884979
-0.000435958,-0.002976370
-0.000102506,-0.003029475
-0.000455718,-0.002776299
-0.000034580,-0.002849164
0.000533524,-0.002770123
0.000160551,-0.002959080
0.000891676,-0.002828169
0.001971073,-0.002929440
-0.000130911,-0.002940555
-0.010992808,-0.003193731
-0.023828249,-0.003173971
-0.013105907,-0.003104811
0.015273347,-0.003088756
0.020674038,-0.002873864
0.005074649,-0.002817054
0.005620522,-0.002688613
0.015656199,-0.002179790
0.008218980,-0.000650849
-0.000661964,-0.002366276
0.006020665,-0.016589866
0.006313362,-0.035592937
-0.007796607,-0.026304440
-0.009819551,0.013263988
0.005685978,0.026196995
0.007338419,0.001305404
-0.009371243,-0.000653319
-0.008938990,0.019632926
0.009298377,0.013304744
0.003874221,-0.006914811
-0.019301944,0.000528584
-0.007176633,0.011559677
0.026360016,-0.008647528
0.012765045,-0.021862116
-0.026819439,0.002235365
-0.010733457,0.010402474
0.030654140,-0.018956141
0.008659878,-0.020612288
-0.035028539,0.016462660
-0.009914646,0.008163404
0.036366053,-0.036825476
0.011536212,-0.014717593
-0.037959213,0.046176958
-0.020019484,0.020793834
0.031295109,-0.049052057
0.025401649,-0.021361938
-0.024605069,0.046988358
-0.035179210,0.010509920
0.009710870,-0.059292746
0.039894471,-0.019243898
0.007963333,0.049989429
-0.040278559,0.012314267
-0.030491118,-0.057779860
0.029220295,-0.029099264
0.052264314,0.042063146
-0.003479018,0.033400798
-0.063565874,-0.032123799
-0.032904325,-0.051102171
0.054535494,-0.003311057
0.071645298,0.044024339
-0.017731013,0.022295604
-0.091958714,-0.051070061
-0.038487797,-0.065044179
0.075831976,0.025638771
0.093241887,0.092682428
-0.014990530,0.012719350
-0.107591448,-0.108966012
-0.064408150,-0.072146711
0.060924191,0.086164055
0.114505024,0.121170363
0.033569994,-0.036440153
-0.086246800,-0.155969191
-0.112715497,-0.053895760
-0.020396161,0.125780649
0.095024004,0.125121155
0.119282036,-0.048640800
0.025953698,-0.156347103
-0.101044669,-0.068123055
-0.140125270,0.091495585
-0.048533354,0.133677292
0.099962802,0.026481047
0.172489896,-0.103875308
0.089525747,-0.126304293
-0.091843858,-0.026787329
-0.205885754,0.097313709
-0.135395188,0.133763742
0.064104338,0.047778764
0.213739171,-0.096095991
0.185099330,-0.174296713
0.010479045,-0.100301194
-0.162581425,0.085894823
-0.207494969,0.222811542
-0.112478375,0.159891577
0.045207477,-0.080533652
0.171210427,-0.280286355
0.199700832,-0.227515688
0.115178103,0.044102144
-0.035166860,0.279915853
-0.162389998,0.269922166
-0.202375860,0.042746105
-0.149449582,-0.203759069
-0.037787547,-0.295312700
0.097908983,-0.191919045
0.228607435,0.028174243
0.317629299,0.230750175
0.327316704,0.287123361
0.243794332,0.157257304
0.094399090,-0.058350434
-0.062062869,-0.211428471
-0.165396008,-0.242640834
-0.189230433,-0.190838413
-0.149069200,-0.094668322
-0.084047251,0.056949935
-0.036303067,0.264679556
-0.034288769,0.447916493
-0.074951415,0.491592560
-0.120170007,0.362572484
-0.127387395,0.141727076
-0.083495202,-0.058160243
-0.012273512,-0.170951076
0.045153136,-0.189533010
0.059217410,-0.146695514
0.027729640,-0.086380181
-0.020718498,-0.052985559
-0.049019947,-0.074708118
-0.041677823,-0.134435587
-0.019962673,-0.173592758
-0.015510468,-0.146494207
-0.035065589,-0.063722720
-0.052721267,0.025595546
-0.047428021,0.078137736
-0.027289977,0.078156261
-0.011895599,0.030168781
-0.010339489,-0.039980922
-0.014548397,-0.089655423
-0.015323982,-0.094522591
-0.009299612,-0.081010365
0.000748415,-0.091720357
0.012301917,-0.127603521
0.021767020,-0.149277916
0.024380298,-0.129310303
0.020445561,-0.077998180
0.015631499,-0.017241950
0.014207535,0.030234237
0.016859097,0.036040010
0.023282375,-0.011985755
0.029621673,-0.082092233
0.030502234,-0.116196985
0.026268625,-0.092145200
0.019529185,-0.038255615
0.012898426,0.010987868
0.012057385,0.043188238
0.023114414,0.058012042
0.038265495,0.054754090
0.043857613,0.039491858
0.036676040,0.024361773
0.023657818,0.013644371
0.007884293,0.006307187
-0.005117874,0.002018003
-0.005115404,-0.001120152
0.010212283,-0.001712956
0.027125721,0.007839832
0.030014405,0.025368304
0.021820126,0.034178853
0.016437960,0.029007874
0.017240715,0.027266512
0.016719542,0.038491502
0.011233635,0.044769049
0.008280730,0.034378924
0.010223398,0.025658531
0.011331201,0.040835547
0.006892581,0.066886811
0.003446908,0.067897048
0.003859401,0.041640773
0.008257265,0.020942035
0.011794329,0.022641406
0.011481872,0.026021624
0.004654746,0.013539395
-0.005782309,-0.000747180
-0.014448361,0.001333809
-0.016346569,0.014379201
-0.009335427,0.022317834
-0.001782117,0.021934981
-0.001333809,0.019873753
-0.008968630,0.014967065
-0.014080329,0.000071630
-0.009657764,-0.019236488
0.000915141,-0.025355954
0.007435985,-0.012678595
0.003281417,0.001400499
-0.006212091,-0.002479897
-0.010906358,-0.019721847
-0.006778960,-0.027643189
-0.000923786,-0.013969178
-0.000130911,0.010954523
-0.005037599,0.028794217
-0.009562669,0.028391604
-0.010177703,0.014195185
-0.008465981,-0.001889563
-0.007689161,-0.012886076
-0.008971100,-0.019253778
-0.010078902,-0.027428298
-0.008705573,-0.038422341
-0.004323764,-0.046967363
-0.001379504,-0.044888844
-0.002802234,-0.031151848
-0.006298542,-0.017756948
-0.007207508,-0.015840216
-0.004264483,-0.022046132
0.000829926,-0.019993548
0.005598292,-0.002108159
0.006772785,0.018653564
0.005956445,0.025625186
0.004371929,0.016346569
0.002302055,0.003583994
-0.000487828,-0.001235008
-0.001444960,-0.001491890
0.000297637,-0.006706095
0.002675028,-0.018194141
0.005066004,-0.029349971
0.006422043,-0.030228062
0.006063890,-0.017637153
0.002410736,-0.000421138
-0.003096166,0.005811949
-0.006012020,-0.004199028
-0.002792354,-0.016915908
0.004662156,-0.016182313
0.010108542,-0.000230947
0.010730987,0.018774595
0.007233443,0.027497458
0.004521365,0.024634709
0.004574471,0.015963717
0.005573592,0.006150341
0.004495430,-0.004900513
0.001611686,-0.015522819
-0.000558224,-0.022223973
-0.001122622,-0.020772839
-0.000490298,-0.012383428
0.000044460,-0.002524357
0.000108681,0.006003375
-0.001074457,0.011336141
-0.001572165,0.010968108
-0.000790405,0.004473200
0.000797815,-0.002781239
0.001967368,-0.004228668
0.002387271,-0.001378269
0.002671323,-0.000130911
0.003010950,-0.003082581
0.003572879,-0.006045365
0.003490133,-0.004700441
0.003224607,-0.002663913
0.003010950,-0.005000548
0.003567939,-0.010341959
