-0.000762000,-0.015044870
-0.000490298,-0.014928780
-0.000634794,-0.015181956
-0.000712600,-0.014606442
0.000100036,-0.014621263
-0.000424843,-0.014743528
-0.000061750,-0.014779344
0.000038285,-0.014611382
0.000175371,-0.014569392
0.000233417,-0.014829979
0.000291462,-0.014978180
0.000365562,-0.014722533
0.000275407,-0.014848504
0.000512528,-0.014959655
0.000327277,-0.014797869
0.000843511,-0.015158491
0.000634794,-0.014733648
0.000647144,-0.014634848
0.000619974,-0.014502702
0.000769410,-0.014498997
0.000658259,-0.014485412
0.000603919,-0.014550867
0.000592804,-0.014685483
0.000348272,-0.014515052
0.000613799,-0.014557042
0.000121031,-0.014377966
0.000514998,-0.014685483
0.000127206,-0.014629908
0.000356917,-0.014533577
0.000232182,-0.014481707
0.000029640,-0.014344621
0.000339627,-0.014655843
-0.000111151,-0.014623733
0.000328512,-0.014833684
-0.000139556,-0.014632378
0.000322337,-0.014731178
-0.000044460,-0.014713888
0.000279112,-0.014963360
0.000198836,-0.015037460
0.000116091,-0.014922605
0.000303812,-0.014868264
-0.000082746,-0.014766994
0.000190191,-0.014805279
-0.000351977,-0.014864559
0.000269232,-0.014999175
-0.000345802,-0.014864559
0.000044460,-0.014812689
-0.000081511,-0.014701538
-0.000082746,-0.014653373
-0.000006175,-0.014679308
-0.000298872,-0.014648433
-0.000023465,-0.014745998
-0.000475478,-0.014869499
-0.000055575,-0.014776874
-0.000574279,-0.014823804
-0.000253177,-0.014697833
-0.000601449,-0.014894199
-0.000447073,-0.014666958
-0.000571809,-0.014607677
-0.000728655,-0.014485412
-0.000521173,-0.014618793
-0.000917611,-0.014729943
-0.000328512,-0.014631143
-0.000832396,-0.014417486
-0.000544639,-0.014436011
-0.000905261,-0.014570627
-0.000989242,-0.014450831
-0.001039877,-0.014486647
-0.000880561,-0.014269285
-0.000813870,-0.014581742
-0.001438785,-0.014379201
-0.000164256,-0.014289045
0.000405083,-0.014443421
-0.001427670,-0.014237175
-0.012679830,-0.014438481
-0.025273209,-0.014287810
-0.014925075,-0.014280400
0.013533220,-0.014352031
0.018788180,-0.014426131
0.002736778,-0.014507642
0.003935971,-0.014475532
0.013627081,-0.013927188
0.006246672,-0.012472348
-0.002697258,-0.013887668
0.004796772,-0.027967997
0.004536185,-0.047177315
-0.009523149,-0.037596121
