-0.000165491,-0.001183138
-0.000065455,-0.000947251
-0.000167961,-0.001160908
-0.000122266,-0.000954661
-0.000382853,-0.000967011
-0.000348272,-0.000995417
-0.000334687,-0.001102862
-0.000253177,-0.001279469
-0.000326042,-0.001053462
-0.000334687,-0.001011472
-0.000354447,-0.000866976
-0.000528584,-0.000776820
-0.000503883,-0.000799050
-0.000554519,-0.000797815
-0.000374207,-0.000590334
-0.000267997,-0.000548344
-0.000228477,-0.000775585
-0.000228477,-0.000460658
-0.000125971,-0.000506353
-0.000213656,-0.000460658
-0.000243297,-0.000481653
-0.000361857,-0.000800285
-0.000501413,-0.000713835
-0.000443368,-0.000586629
-0.000703955,-0.000590334
-0.000745945,-0.000369267
-0.000775585,-0.000450778
-0.000901556,-0.000103741
-0.000782995,-0.000058045
-0.000773115,-0.000130911
-0.000689135,-0.000328512
-0.000612564,-0.000193896
-0.000503883,-0.000375443
-0.000684195,-0.000491533
-0.000502648,-0.000431018
-0.000718775,-0.000723715
-0.000760765,-0.001039877
-0.000907731,-0.000796580
-0.001029997,-0.000925021
-0.001256003,-0.000971951
-0.001126328,-0.000768175
-0.001220188,-0.000679255
-0.001372094,-0.000359387
-0.001236243,-0.000582924
-0.001451135,-0.000653319
-0.001601806,-0.000666904
-0.001637621,-0.000791640
-0.001506710,-0.000703955
-0.001619096,-0.001092982
-0.001542525,-0.001043582
-0.001648736,-0.001089277
-0.001637621,-0.001023822
-0.001758652,-0.000912671
-0.001735187,-0.001279469
-0.001727777,-0.001209073
-0.001906853,-0.001141148
-0.001815462,-0.001154733
-0.001662321,-0.001086807
-0.001700606,-0.001205368
-0.001796937,-0.001089277
-0.002087164,-0.001214013
-0.001852512,-0.001248593
-0.002146444,-0.001288114
-0.001982188,-0.001369624
-0.002323050,-0.001337514
-0.001874743,-0.001043582
-0.002266240,-0.001178198
-0.002246480,-0.001575871
-0.001367154,-0.001528940
-0.001908088,-0.001293054
-0.002171144,-0.001262178
-0.000911436,-0.001295524
0.000552049,-0.001285644
-0.002336636,-0.001407909
-0.012677360,-0.001269588
-0.025126243,-0.001260943
-0.014584212,-0.001244888
0.013699946,-0.000992947
0.019242663,-0.001042347
0.003170266,-0.000962071
0.003801355,-0.000755825
0.014190245,-0.000312457
0.006630759,0.001317754
-0.002111864,-0.000463128
0.004700441,-0.014739823
0.005107994,-0.033689790
-0.009109421,-0.024111066
-0.010813732,0.015730300
0.004975848,0.027882781
0.006328182,0.002946730
-0.010647006,0.001223893
-0.010400004,0.021631169
0.008197985,0.014381671
0.002646623,-0.005190740
-0.020979085,0.002435436
-0.008269615,0.013736997
0.025339899,-0.006598649
0.011433706,-0.019673681
-0.028301449,0.004554710
-0.011688118,0.012610669
0.029582152,-0.017171555
0.007421165,-0.018321347
-0.036424098,0.018202786
-0.010460520,0.008894529
0.035973320,-0.036135106
0.010417295,-0.012760105
-0.038986740,0.047976365
-0.020425801,0.021470618
0.030894966,-0.048191257
0.024279027,-0.019213023
-0.025916648,0.048870511
-0.036228967,0.011099019
0.009025440,-0.058152833
0.039162111,-0.016917143
0.006391168,0.051790071
-0.041582727,0.013338089
-0.031190133,-0.056139770
0.028462000,-0.026745338
0.050762544,0.043999639
-0.005435271,0.034472785
-0.065260305,-0.031146908
-0.033590989,-0.049679441
0.054120531,-0.001558580
0.070236154,0.045791636
-0.019473610,0.022863708
-0.092842979,-0.050580997
-0.038600183,-0.063166966
0.075383668,0.028027277
0.092106915,0.093398733
-0.016678786,0.011658478
-0.108537464,-0.108086686
-0.064594636,-0.069293842
0.060706830,0.088395715
0.113310771,0.120855436
0.031853333,-0.036621699
-0.087345958,-0.153732591
-0.113063769,-0.049888158
-0.020482612,0.128133340
0.093847041,0.125399032
0.117865481,-0.048162851
0.024505033,-0.153919077
-0.101184225,-0.065094814
-0.140568638,0.093444428
-0.049379334,0.134044089
0.098935275,0.026973815
0.170817695,-0.102548909
0.087289147,-0.124390030
-0.093716130,-0.023920875
-0.207180042,0.099379878
-0.137687364,0.134773979
0.061592331,0.048755655
0.211372895,-0.094140973
0.181866078,-0.170964661
0.006748085,-0.096854286
-0.166169124,0.088306794
-0.210580020,0.224387412
-0.115827718,0.161215506
0.042201467,-0.079204783
0.168394608,-0.278675904
0.196562676,-0.225755801
0.111438498,0.046286874
-0.038402581,0.281695499
-0.166118488,0.271049728
-0.206523018,0.043417950
-0.152887845,-0.203504658
-0.040188403,-0.294540820
0.095902095,-0.190086293
0.226284385,0.030765290
0.315795312,0.233720369
0.324572515,0.289418006
0.240530205,0.158467612
0.090211177,-0.058205938
-0.066526189,-0.211638422
-0.168947892,-0.243054562
-0.191470737,-0.189970202
-0.149708934,-0.092152610
-0.084704275,0.060625319
-0.037300954,0.268190684
-0.036102996,0.450048118
-0.076997824,0.491827211
-0.122521462,0.362024140
-0.129520254,0.140583458
-0.085083423,-0.059132195
-0.013672776,-0.170433607
0.043889723,-0.188010244
0.057384658,-0.144565125
0.026083374,-0.084206567
-0.022411695,-0.051046596
-0.050647688,-0.073237224
-0.043934183,-0.133162293
-0.022067127,-0.172478781
-0.017912560,-0.145075183
-0.037315774,-0.061973948
-0.054265027,0.027139306
-0.048945847,0.079455490
-0.028566976,0.079045467
-0.013473940,0.031232123
-0.011994400,-0.038437161
-0.016505885,-0.088163533
-0.017024589,-0.093377738
-0.010840902,-0.080155740
-0.000434723,-0.090752110
0.011120014,-0.126532769
0.020226965,-0.147584720
0.022858768,-0.127680092
0.018712845,-0.075850501
0.014137139,-0.014455771
0.012324147,0.032579517
0.015116501,0.037209563
0.021478028,-0.011937590
0.027890191,-0.081472259
0.028650956,-0.114232087
0.024337072,-0.089769044
0.018026180,-0.035621343
0.011262040,0.013110847
0.010970578,0.045350738
