-0.000591569,-0.005151219
-0.000342097,-0.005073414
-0.000503883,-0.005154924
-0.000505118,-0.005057359
-0.000560694,-0.005075884
-0.000539699,-0.005153689
-0.000618739,-0.005310535
-0.000689135,-0.004961028
-0.000438428,-0.005296950
-0.000722480,-0.005049949
-0.000563164,-0.005135164
-0.000717540,-0.004795537
-0.000643439,-0.004777012
-0.000816340,-0.004785657
-0.000733595,-0.004652276
-0.000849686,-0.004853582
-0.001134973,-0.005006723
-0.000710130,-0.004906688
-0.001325164,-0.004748607
-0.000644674,-0.004758487
-0.000769410,-0.005158629
-0.000853391,-0.004980788
-0.000768175,-0.004977083
-0.000206246,-0.004986963
-0.000307517,-0.004874578
-0.000684195,-0.004744902
0.000238357,-0.004632516
-0.000022230,-0.004795537
0.000045695,-0.004888163
0.000053105,-0.004816532
0.000657024,-0.004765897
0.000508823,-0.004984493
0.000603919,-0.004804182
0.000393968,-0.004937563
0.000634794,-0.005026484
0.000870681,-0.004820237
0.000537229,-0.004421329
0.001115212,-0.004633751
0.000810165,-0.004342289
0.001170788,-0.004412684
0.000724950,-0.004476905
0.000904026,-0.004306474
0.000847216,-0.004396629
0.000892911,-0.004728847
0.000816340,-0.004552240
0.000559459,-0.004906688
0.001016412,-0.004669566
0.000559459,-0.004643631
0.000947251,-0.004686856
0.000482888,-0.004589291
0.000975657,-0.004668331
0.000658259,-0.004625106
0.000670609,-0.004469495
0.000650849,-0.004578176
0.000440898,-0.004539890
0.000720010,-0.004696736
0.000417433,-0.004316354
0.000533524,-0.004505310
0.000293932,-0.004492960
0.000396438,-0.004551005
0.000302577,-0.004686856
0.000163021,-0.004339819
-0.000027170,-0.004753547
0.000076571,-0.004596701
0.000083981,-0.004547300
-0.000124736,-0.004725142
-0.000022230,-0.004647336
-0.000095096,-0.004665861
0.000335922,-0.004825177
-0.000069160,-0.004689326
-0.000121031,-0.004721437
0.000523643,-0.004860992
0.001540055,-0.004835057
-0.000771880,-0.004639926
-0.011975875,-0.004885693
-0.024586544,-0.005042539
-0.013851852,-0.004800477
0.014422426,-0.004868402
0.019594641,-0.004744902
0.003851991,-0.004836292
0.004574471,-0.004751077
0.014463181,-0.004150863
0.007219858,-0.002612042
-0.001898208,-0.004854817
0.005052419,-0.018783240
0.005390811,-0.037897463
-0.008694458,-0.028597851
-0.010802617,0.011212640
0.004875813,0.023785024
0.006482558,-0.000942311
-0.010642066,-0.002945495
-0.010162883,0.017871804
0.007983093,0.011352196
0.002729368,-0.008578367
-0.021098881,-0.001259708
-0.008322721,0.009738040
0.025064492,-0.010304909
0.011632543,-0.023257675
-0.028111258,0.000657024
-0.012277217,0.008925405
0.029063449,-0.020502372
0.007332244,-0.022096767
-0.036566124,0.014675603
-0.011376896,0.005994730
0.035315061,-0.038952160
0.009936876,-0.016491065
-0.039212747,0.044729528
-0.021344647,0.019122868
0.030063806,-0.050571117
0.023930755,-0.023219390
-0.026586022,0.044974060
-0.036132636,0.008526497
0.008537612,-0.061378675
0.038429751,-0.021189036
0.006008315,0.048050466
-0.041308556,0.010180173
-0.031703897,-0.059694123
0.027811151,-0.030923371
0.051025600,0.040535440
-0.004585586,0.031419845
-0.064210548,-0.034041767
-0.032929025,-0.052858353
0.054442868,-0.004957323
0.071082134,0.041621013
-0.017328401,0.019484725
-0.091144843,-0.053357296
-0.037859178,-0.066834941
0.076067863,0.023325601
0.093464189,0.089360256
-0.014009933,0.009920821
-0.106796103,-0.110487542
-0.063756065,-0.073522511
0.061265054,0.083685393
0.115290489,0.118684292
0.034406095,-0.037525725
-0.085376120,-0.156622510
-0.111776891,-0.055402470
-0.019287124,0.123749061
0.095879865,0.123392143
0.119945235,-0.049357104
0.026730518,-0.157390685
-0.099325538,-0.069661875
-0.138541989,0.089460292
-0.048004770,0.131793904
0.100253029,0.024895296
0.172078638,-0.105390663
0.089339261,-0.127840643
-0.091057158,-0.027796330
-0.205370755,0.096239252
-0.136825328,0.131971745
0.061941838,0.046379499
0.212748694,-0.096619635
0.184536166,-0.173876810
0.009823256,-0.100424695
-0.163550906,0.083695273
-0.209409232,0.219959908
-0.114517374,0.158504663
0.043240108,-0.080748544
0.169677782,-0.280953259
0.198348498,-0.229865909
0.113430567,0.040826902
-0.037224383,0.277444601
-0.164919295,0.269110765
-0.205390515,0.042170591
-0.152052979,-0.205160804
-0.039901881,-0.297097287
0.095821819,-0.193613477
0.225818787,0.026588492
0.314493613,0.229618907
0.324498415,0.286434226
0.241037793,0.157051058
0.091821628,-0.059480467
-0.064941673,-0.214125729
-0.168324213,-0.245690069
-0.191931396,-0.192374763
-0.151303329,-0.094832578
-0.086062784,0.056120009
-0.038519907,0.262182369
-0.036132636,0.444394250
-0.076586566,0.489143538
-0.122250996,0.361395521
-0.130450215,0.140566168
-0.087107601,-0.060267167
-0.015840216,-0.172813468
0.042558384,-0.191678219
0.056647358,-0.148641887
0.025259624,-0.087827611
-0.023240385,-0.054131646
-0.051778955,-0.075191007
-0.045022225,-0.134825850
-0.023344126,-0.174562240
-0.019030242,-0.148990159
-0.038148170,-0.066817651
-0.055328369,0.022667341
-0.050278420,0.076148138
-0.029931660,0.076391435
-0.014760818,0.029121494
-0.012903366,-0.041157885
-0.017408676,-0.091179423
-0.018061996,-0.097011132
-0.011984520,-0.083371701
-0.001974778,-0.093320928
0.009660234,-0.128585353
0.019059882,-0.150498104
0.021880641,-0.131002264
0.017761889,-0.079219604
0.013445535,-0.017458076
0.012006750,0.029673543
0.014382906,0.034474020
0.021116171,-0.013778987
0.027859316,-0.083434687
0.028600321,-0.117539439
0.024513679,-0.093590159
0.018626394,-0.039311547
0.011896834,0.010117187
0.010889068,0.042223697
0.022172103,0.056837549
0.037267609,0.053593183
0.043016572,0.038443336
0.036015310,0.022983503
