-0.000332217,0.003667974
-0.000585394,0.003443203
-0.000350742,0.003291297
-0.000293932,0.003309822
-0.000247002,0.003287592
-0.000051870,0.003395038
-0.000172901,0.003277712
-0.000025935,0.003307352
-0.000205011,0.003508658
-0.000077806,0.003099871
-0.000044460,0.003149271
-0.000133381,0.003266597
-0.000118561,0.003250542
-0.000125971,0.003346872
0.000148201,0.003567939
-0.000138321,0.003435793
0.000117326,0.003319702
0.000213656,0.003362927
0.000101271,0.003239427
0.000007410,0.003161621
0.000058045,0.002819524
0.000242062,0.002851634
-0.000006175,0.002683673
0.000175371,0.002709608
-0.000096331,0.002933145
-0.000016055,0.002842989
-0.000083981,0.002901034
-0.000123501,0.002868924
-0.000138321,0.002982545
-0.000202541,0.002728133
0.000032110,0.002991190
-0.000071630,0.002761478
-0.000028405,0.002844224
-0.000323572,0.002988720
-0.000163021,0.002794824
-0.000316162,0.002949200
-0.000238357,0.002925735
-0.000459423,0.003097401
-0.000350742,0.003245602
-0.000465598,0.003014655
-0.000534759,0.003089991
-0.000616269,0.003270302
-0.000502648,0.003359222
-0.000534759,0.003370337
-0.000591569,0.003344402
-0.000615034,0.003278947
-0.000720010,0.003324642
-0.000863271,0.003304882
-0.000917611,0.003246837
-0.001134973,0.003350577
-0.000844746,0.003206081
-0.000962071,0.003106046
-0.001034937,0.003224607
-0.001048522,0.003238192
-0.001081867,0.003419738
-0.001031232,0.003064055
-0.001037407,0.002888684
-0.001194253,0.002998600
-0.001225128,0.002715783
-0.001291819,0.002988720
-0.001315284,0.003004775
-0.001462250,0.003076406
-0.001526470,0.003135686
-0.001589456,0.003113456
-0.001667261,0.003123336
-0.001547465,0.003213491
-0.001693196,0.003078876
-0.001637621,0.002985015
-0.001433845,0.003140626
-0.001500535,0.003071465
-0.001719131,0.003249307
-0.001094217,0.002970195
0.000082746,0.003045530
-0.002262535,0.002909679
-0.013115788,0.003009715
-0.025782032,0.003151741
-0.015107856,0.002847929
0.013202238,0.003054175
0.018023710,0.003259187
0.002675028,0.003482723
0.003659329,0.003219666
0.013098497,0.003974257
0.005783544,0.005542717
-0.002457666,0.003621044
0.004218788,-0.010229573
0.004163213,-0.029530282
-0.009562669,-0.020271425
-0.011190410,0.019897218
0.004262013,0.032294230
0.005898399,0.007188983
-0.010345664,0.005383401
-0.010208578,0.025737572
0.008123884,0.019340229
0.002403326,-0.000706425
-0.020704913,0.006948156
-0.008354831,0.017786589
0.025431290,-0.002189670
0.011760983,-0.015332627
-0.027790155,0.008663583
-0.011327496,0.017129564
0.029889669,-0.012515574
0.008072014,-0.014196420
-0.035939975,0.022322774
