0.001381974,-0.003038120
0.001216483,-0.003008480
0.001174493,-0.003112221
0.001274529,-0.003176441
0.001120152,-0.003076406
0.001012707,-0.003157916
0.000897851,-0.002982545
0.000955896,-0.003135686
0.000881796,-0.002830639
0.000863271,-0.002735543
0.000658259,-0.003064055
0.000638499,-0.002947965
0.000577984,-0.002966490
0.000435958,-0.002818289
0.000507588,-0.002699728
0.000545874,-0.002884979
0.000722480,-0.002755303
0.000454483,-0.002819524
0.000642204,-0.003041825
0.000426078,-0.002939320
0.000574279,-0.003191261
0.000540934,-0.003202376
0.000437193,-0.003051705
0.000351977,-0.003304882
0.000180311,-0.003432088
0.000275407,-0.003107281
0.000132146,-0.002933145
0.000318632,-0.003025770
0.000153141,-0.003039355
0.000248237,-0.003087521
0.000134616,-0.003120866
0.000277877,-0.003059115
0.000280347,-0.003052940
0.000249472,-0.003209786
0.000274172,-0.003064055
0.000163021,-0.003088756
0.000093861,-0.002991190
0.000058045,-0.003041825
-0.000311222,-0.002975135
-0.000249472,-0.003073936
0.000400143,-0.002964020
0.000049400,-0.003138156
-0.000019760,-0.003001070
0.000661964,-0.003006010
0.000408788,-0.002907209
0.000266762,-0.002947965
0.000687900,-0.003004775
0.001112742,-0.003029475
0.000621209,-0.003059115
0.000899086,-0.002955375
0.001515355,-0.003348107
0.001241183,-0.003239427
0.001368389,-0.003267832
0.001154733,-0.003343167
0.001451135,-0.003109751
0.001400499,-0.003388863
0.001438785,-0.003438263
0.001386914,-0.003233252
0.001248593,-0.003344402
0.001425200,-0.003207316
0.001412849,-0.003227077
0.001360979,-0.003429618
0.001343689,-0.003127041
0.001606746,-0.003332052
0.001409144,-0.003517303
0.001778412,-0.003246837
0.001475835,-0.003413563
0.001729012,-0.003506188
0.001914263,-0.003434558
0.001895738,-0.003267832
0.001705546,-0.003445673
0.002372451,-0.003293767
0.003666739,-0.003637099
0.001067047,-0.003396273
-0.009576254,-0.003308587
-0.022411695,-0.003660564
-0.011783214,-0.003335757
0.016269999,-0.003209786
0.021774430,-0.003107281
0.006024370,-0.003172736
0.006425748,-0.003055410
0.016571341,-0.002718253
0.009113126,-0.001207838
0.000203776,-0.003055410
0.006841946,-0.016933198
0.007060542,-0.036298127
-0.007198863,-0.026926885
-0.008925405,0.012529159
0.006356587,0.025556026
0.008041139,0.000852156
-0.008736448,-0.001137443
-0.008464746,0.019214258
0.009844251,0.012362432
0.004108872,-0.007587891
-0.019214258,-0.000176606
-0.006818480,0.010712461
0.026772509,-0.009124241
0.013349204,-0.022156048
-0.026395831,0.001906853
-0.010637126,0.010391359
0.030838156,-0.019153743
0.008778439,-0.020979085
-0.035114989,0.015858741
-0.009709635,0.007445865
0.036537719,-0.037622056
