-0.000665669,-0.001241183
-0.000228477,-0.001211543
-0.000007410,-0.001448665
-0.000428548,-0.001353569
-0.000339627,-0.001246123
0.000417433,-0.000995417
0.000128441,-0.000863271
0.000124736,-0.001128798
0.000721245,-0.000880561
0.000936136,-0.001121387
0.000422373,-0.001201663
0.000775585,-0.000992947
0.001301699,-0.001068282
0.001189313,-0.001022587
0.001490655,-0.000838571
0.001232538,-0.001100392
0.001498065,-0.000937371
0.001276999,-0.000915141
0.001431375,-0.000950956
0.001448665,-0.000858331
0.001491890,-0.000722480
0.001594396,-0.001002827
0.001288114,-0.000838571
0.001427670,-0.001078162
0.001299229,-0.000908966
0.001400499,-0.001090512
0.001359744,-0.001169553
0.001516590,-0.001079397
0.001378269,-0.001142383
0.001537585,-0.000801520
0.001585751,-0.000843511
0.001443725,-0.000726185
0.001464720,-0.001174493
0.001347394,-0.000991712
0.001452370,-0.001222658
0.001337514,-0.001325164
0.001176963,-0.001017647
0.001181903,-0.001101627
0.001273293,-0.001118917
0.001169553,-0.001296759
0.001175728,-0.001037407
0.001117682,-0.000869446
0.000837336,-0.000907731
0.000984302,-0.001094217
0.000692840,-0.000908966
0.000944781,-0.000794110
0.000950956,-0.000999122
0.000890441,-0.000965776
0.000843511,-0.001197958
0.000811400,-0.001067047
0.000908966,-0.001047287
0.000782995,-0.001096687
0.000988007,-0.001109037
0.000829926,-0.001212778
0.000806460,-0.001322694
0.000570574,-0.001339984
0.000681725,-0.001357274
0.000545874,-0.001076927
0.000458188,-0.001411614
0.000332217,-0.001128798
0.000116091,-0.001142383
0.000359387,-0.001054697
-0.000011115,-0.001048522
0.000066690,-0.000968246
0.000034580,-0.000970716
0.000009880,-0.001016412
-0.000202541,-0.000985537
-0.000248237,-0.001084337
-0.000122266,-0.000876856
-0.000188956,-0.001112742
-0.000433488,-0.001175728
0.000101271,-0.001151028
0.001386914,-0.001348629
-0.001113977,-0.001085572
-0.011594257,-0.001349864
-0.024723630,-0.001162143
-0.014023519,-0.000838571
0.013991408,-0.001307874
0.019818177,-0.001199193
0.003994017,-0.001449900
0.004239783,-0.001247358
0.014408841,-0.000660729
0.007066717,0.000959601
-0.001468425,-0.001306639
0.004492960,-0.014936190
0.005268545,-0.034375219
-0.009355187,-0.025160823
-0.011320086,0.014699068
0.004362049,0.027607374
0.005734143,0.003117161
-0.010739632,0.000657024
-0.010979223,0.020988965
0.007587891,0.014855914
0.002099514,-0.005064769
-0.021238437,0.002204490
-0.008722863,0.013114552
0.025237393,-0.006543074
0.011632543,-0.019770012
-0.028074207,0.003839641
-0.011554737,0.012195706
0.029305511,-0.017262945
0.007973213,-0.019061117
-0.035855994,0.017488952
-0.010080137,0.009847956
0.035692973,-0.035408921
0.011869664,-0.013510990
-0.037785077,0.047477422
-0.020062709,0.022952628
0.031885443,-0.046892028
0.025502920,-0.020976615
-0.023770204,0.047982540
-0.035042124,0.012718115
0.010115952,-0.057976227
0.040176053,-0.018967257
0.008680873,0.050892220
-0.039472098,0.013901253
-0.030046515,-0.056357131
0.029426541,-0.028505225
0.052953448,0.042941236
-0.001971073,0.035359521
-0.062738419,-0.030119381
-0.032835164,-0.049988194
0.054834366,-0.002367511
0.072949467,0.044860439
-0.016113153,0.023709688
