0.001966133,0.005494552
0.001815462,0.005443916
0.001926613,0.005619287
0.001733952,0.005802069
0.001827812,0.005892224
0.001653676,0.005839119
0.001719131,0.005794659
0.001733952,0.005673628
0.001689491,0.005787249
0.001756182,0.005750198
0.001787057,0.005851469
0.001875978,0.005894694
0.001841397,0.005813184
0.002097044,0.005480967
0.001804347,0.005606937
0.001810522,0.005848999
0.001847572,0.005818124
0.001884623,0.005727968
0.001657381,0.005662513
0.001667261,0.005894694
0.001690726,0.006135521
0.001506710,0.006140461
0.001664791,0.006083651
0.001437550,0.006229382
0.001726542,0.006238027
0.001596866,0.006168866
0.001698136,0.006136756
0.001594396,0.005955210
0.001379504,0.005846529
0.001542525,0.005861349
0.001384444,0.006033015
0.001488185,0.005761313
0.001300464,0.005963855
0.001204133,0.005963855
0.001086807,0.006146636
0.001205368,0.006465268
0.001125093,0.006508493
0.001105332,0.006310892
0.001232538,0.006322007
0.000942311,0.006301012
0.000841041,0.006384993
0.000749650,0.006431923
0.000871916,0.006367702
0.000596509,0.006333122
0.000696545,0.006165161
0.000465598,0.006488733
0.000440898,0.006650519
0.000429783,0.006361527
0.000376678,0.006531959
0.000408788,0.006465268
0.000385323,0.006276312
0.000535994,0.006433158
0.000281582,0.006449213
0.000477948,0.006489968
0.000135851,0.006089826
0.000205011,0.005909514
0.000117326,0.005740318
0.000130911,0.005794659
0.000212421,0.005839119
-0.000172901,0.006023135
0.000049400,0.006200976
-0.000233417,0.005899634
0.000070395,0.005900869
-0.000324807,0.005936685
0.000075336,0.005998435
-0.000035815,0.005971265
-0.000102506,0.005792189
0.000466833,0.005731673
0.000370502,0.005803304
0.000044460,0.005726733
0.000266762,0.005663748
0.001172023,0.005637813
0.001762357,0.005667453
-0.000030875,0.005868759
-0.010607486,0.005920630
-0.023508382,0.006073771
-0.012894721,0.006165161
0.016090922,0.006377583
0.021557069,0.006281252
0.005518017,0.006399813
0.006535664,0.006094766
0.016421905,0.006902461
0.009257622,0.008181930
0.000386558,0.006363997
0.007030902,-0.007632351
0.007256908,-0.026849079
-0.006872821,-0.017244420
-0.008580837,0.022449980
0.006877761,0.034956908
0.008608007,0.010082607
-0.008503032,0.008469687
-0.007763262,0.028638606
0.010372834,0.022021432
0.004985728,0.002185965
-0.018449788,0.009473748
-0.005887284,0.020271425
0.027523394,0.000148201
0.013917308,-0.012989817
-0.025485630,0.011003923
-0.009546614,0.019153743
0.031776762,-0.010282679
0.009466338,-0.011557207
-0.033976312,0.024936051
-0.008562312,0.016433020
0.037717152,-0.028326149
0.012567444,-0.005600762
-0.036850176,0.055228333
-0.018325052,0.029077034
0.032845044,-0.040714517
0.026998515,-0.012946591
-0.023341656,0.055517325
-0.033674970,0.018343577
0.011194115,-0.051360288
0.041381421,-0.010842137
0.008830309,0.058286214
-0.039325132,0.019981198
-0.028831267,-0.049684381
0.030463948,-0.020865464
0.053230090,0.050847759
-0.002975135,0.041964345
-0.062262940,-0.023856654
-0.031469245,-0.042426238
0.055644531,0.005379696
0.072391243,0.052517490
-0.016783762,0.029882259
-0.090179067,-0.043322854
-0.036879816,-0.056095309
0.077115149,0.034224548
0.093733420,0.100412345
-0.013643136,0.020086174
-0.106350265,-0.100307369
-0.062882915,-0.062183900
0.062015939,0.095266066
0.115347300,0.129412808
0.034529595,-0.027770395
-0.085062428,-0.146349711
-0.111006246,-0.043627901
-0.019141393,0.135347023
0.096154037,0.133871188
0.119985991,-0.039820371
0.026819439,-0.146714039
-0.099324303,-0.058524570
-0.138917432,0.100548196
-0.047836809,0.142272949
0.100430870,0.035290360
0.172625747,-0.094469485
0.089199705,-0.117034321
-0.091081858,-0.016945548
-0.205593057,0.106891198
-0.136047273,0.142531066
0.062643323,0.056521387
0.213053741,-0.086771679
0.183864322,-0.164621658
0.009288497,-0.090027161
-0.163300200,0.095146270
-0.208886824,0.231672726
-0.113677568,0.168947892
0.044344206,-0.071458812
0.170438547,-0.271084309
0.198488054,-0.218597693
0.114487734,0.053172045
