0.000312457,-0.002283530
0.000116091,-0.001803112
0.000095096,-0.001798172
0.000717540,-0.001701841
0.000836101,-0.001659851
0.000617504,-0.001841397
0.000711365,-0.001817932
0.001285644,-0.001727777
0.000922551,-0.001773472
0.001332574,-0.001973543
0.001246123,-0.001452370
0.001370859,-0.001511650
0.001226363,-0.001388149
0.001482010,-0.001381974
0.001367154,-0.001259708
0.001475835,-0.001097922
0.001507945,-0.001264648
0.001444960,-0.001272058
0.001520295,-0.001370859
0.001617861,-0.001353569
0.001803112,-0.001131268
0.001799407,-0.001295524
0.001767297,-0.001379504
0.001883388,-0.001600571
0.001672201,-0.001335044
0.002137799,-0.001338749
0.001812992,-0.001458545
0.001899443,-0.001475835
0.001632681,-0.001333809
0.001708016,-0.001118917
0.001541290,-0.000753355
0.001779647,-0.000858331
0.001679611,-0.000928726
0.001484480,-0.000801520
0.001691961,-0.001002827
0.001503005,-0.000603919
0.001485715,-0.000847216
0.001225128,-0.000769410
0.001315284,-0.000482888
0.001043582,-0.000741005
0.001112742,-0.000597744
0.001076927,-0.000757060
0.000828691,-0.000443368
0.001026292,-0.000481653
0.000894146,-0.000354447
0.001028762,-0.000434723
0.000806460,-0.000642204
0.000986772,-0.000721245
0.000718775,-0.000548344
0.000637264,-0.000484123
0.000726185,-0.000642204
0.000432253,-0.000661964
0.000691605,-0.000512528
0.000286522,-0.000644674
0.000527349,-0.000569339
0.000274172,-0.000621209
0.000549579,-0.000745945
0.000330982,-0.000643439
0.000234652,-0.000782995
0.000171666,-0.000933666
0.000190191,-0.001217718
-0.000025935,-0.000942311
-0.000258117,-0.001090512
-0.000018525,-0.001170788
-0.000371737,-0.001331339
-0.000309987,-0.001314049
-0.000631089,-0.001217718
-0.000311222,-0.000990477
-0.000361857,-0.001312814
-0.000417433,-0.001252298
-0.000321102,-0.001322694
0.000132146,-0.001369624
0.001527705,-0.001431375
-0.000965776,-0.001475835
-0.011637483,-0.001625271
-0.024764385,-0.001729012
-0.013790102,-0.001946373
0.014569392,-0.001859922
0.019692206,-0.001863627
0.003551884,-0.001833987
0.004292889,-0.001603041
0.014542222,-0.000879326
0.006646814,0.000605154
-0.002059994,-0.001085572
0.004373164,-0.015226417
0.005101819,-0.034149213
-0.009358892,-0.024958282
-0.011107664,0.014728708
0.004455910,0.027257867
0.005937920,0.002362571
-0.010786562,0.000559459
-0.011008863,0.021048245
0.008520322,0.014376731
0.002290940,-0.005396986
-0.020837059,0.002079754
-0.008304195,0.012912011
0.025884538,-0.006912341
0.011638718,-0.019910803
-0.027854376,0.004292889
-0.010796442,0.012358727
0.030274992,-0.017052994
0.008117709,-0.018600459
-0.035423741,0.018144741
-0.009356422,0.009708400
0.036619229,-0.035334821
0.011701703,-0.012792215
-0.037925868,0.048031940
-0.019219198,0.022035017
0.031689076,-0.047428021
0.025622716,-0.019700851
-0.024196281,0.048532119
-0.034730902,0.012064795
0.010551910,-0.057683530
0.040455165,-0.017569227
0.008551197,0.051875286
-0.040013032,0.014080329
-0.029522872,-0.055844603
0.030026755,-0.026996045
0.052680511,0.044254050
-0.003010950,0.035265660
-0.063148441,-0.030045280
-0.031861978,-0.049245954
0.055120888,-0.001178198
0.072373953,0.046193013
-0.017181435,0.023997445
-0.090858321,-0.049457140
-0.037195978,-0.062882915
0.076887908,0.027798800
0.094079223,0.094333634
-0.014056864,0.014014874
-0.106282339,-0.106902313
-0.063184257,-0.069644585
0.062292581,0.088044972
0.115401640,0.122680779
0.034632101,-0.034035592
-0.085453925,-0.153391728
-0.111499014,-0.051266427
-0.018983312,0.128012309
0.096107106,0.127492371
0.120086026,-0.045965772
0.026439056,-0.153686895
-0.099089651,-0.065777774
-0.139092803,0.093864331
-0.047339101,0.135931182
0.100629706,0.028491640
0.172785063,-0.101975865
0.089497342,-0.123846626
-0.091338739,-0.024103656
-0.205160804,0.099902287
-0.136406660,0.135576735
0.063099041,0.049642391
0.212423887,-0.093349333
0.184278049,-0.171074576
0.009135356,-0.096874046
-0.163536086,0.087896771
-0.208951044,0.224520793
-0.114264197,0.162312193
0.043606906,-0.077724009
0.169549341,-0.277534757
0.198685656,-0.226079373
0.113545423,0.045081506
-0.036955152,0.280945849
-0.164972401,0.271859894
-0.204990373,0.045163016
-0.152060390,-0.201486654
-0.039741330,-0.293336687
0.095837874,-0.190558066
0.225983043,0.029527812
0.314791250,0.233037410
0.324262528,0.290853086
0.240871067,0.161104355
0.090974412,-0.056082959
-0.064982429,-0.210584960
-0.168481059,-0.242232046
-0.192088242,-0.188563528
-0.151831913,-0.091530166
-0.086661763,0.059634843
-0.038863239,0.266056590
-0.036657515,0.448946490
-0.077065749,0.493154845
-0.123106856,0.365185761
-0.130094533,0.144230437
-0.086725984,-0.056606603
-0.015507998,-0.169157844
0.042841201,-0.187850928
0.057505689,-0.144923277
0.025640006,-0.084297957
-0.022930398,-0.050666213
-0.050836644,-0.072117071
-0.043881078,-0.131758089
-0.021800365,-0.171377153
-0.017108569,-0.145370350
-0.036105466,-0.062435842
-0.053782139,0.027192411
-0.048693905,0.080124865
-0.028228583,0.080245895
-0.012992287,0.032458487
-0.011001453,-0.037635641
-0.015401788,-0.087310143
-0.015920491,-0.092455187
-0.009864011,-0.079056582
0.000337157,-0.089561563
0.012012925,-0.125601573
0.021407633,-0.147109241
0.023878884,-0.127078643
0.019941678,-0.075799866
0.015356092,-0.015241237
0.013923483,0.032300406
0.016634326,0.037940688
0.022810602,-0.009907236
