0.000470538,0.010337019
0.000406318,0.010627246
0.000429783,0.010622306
0.000193896,0.010758157
0.000306282,0.010576611
0.000322337,0.010651946
0.000229712,0.010766802
0.000184016,0.010482750
0.000128441,0.010437055
0.000253177,0.010422235
0.000103741,0.010485220
-0.000034580,0.010538325
0.000008645,0.010272799
-0.000009880,0.010351839
-0.000127206,0.010339489
-0.000144496,0.010533385
-0.000056810,0.010714931
-0.000050635,0.010630951
-0.000213656,0.010259213
-0.000062985,0.010564260
-0.000209951,0.010768037
-0.000158081,0.010938468
-0.000197601,0.010626011
-0.000307517,0.010492630
-0.000413728,0.010502510
-0.000469303,0.010417295
-0.000535994,0.010391359
-0.000587864,0.010770507
-0.000559459,0.010766802
-0.000555754,0.010503745
-0.000522408,0.010519800
-0.000535994,0.010334549
-0.000477948,0.010835962
-0.000356917,0.010759392
-0.000347037,0.010688996
-0.000502648,0.010540795
-0.000490298,0.010634656
-0.000463128,0.010490160
-0.000254412,0.010206108
-0.000774350,0.010208578
-0.000565634,0.010067787
-0.000193896,0.010186348
-0.000621209,0.010446935
-0.000796580,0.010419765
-0.000103741,0.010629716
-0.000016055,0.010668001
-0.000428548,0.010810027
0.000121031,0.010911298
0.000522408,0.010596371
0.000165491,0.010655651
0.000166726,0.010786562
0.000929961,0.010444465
0.000621209,0.010666766
0.000663199,0.010634656
0.000811400,0.010709991
0.000884266,0.010669236
0.000855861,0.010797677
0.000721245,0.011124954
0.000933666,0.011069379
0.000995417,0.011181765
0.001095452,0.011090374
0.000975657,0.011207700
0.001050992,0.011301560
0.000984302,0.011423826
0.001073222,0.011252160
0.001076927,0.011073084
0.000854626,0.011090374
0.000916376,0.011087904
0.001180668,0.011385541
0.001279469,0.010996513
0.000986772,0.011236105
0.001678376,0.011315145
0.002791119,0.010824847
0.000605154,0.010997748
-0.010497570,0.010764332
-0.023099594,0.010921178
-0.012316737,0.010754452
0.015745120,0.010532150
0.021218677,0.010701346
0.005536542,0.010605016
0.006196036,0.010766802
0.016182313,0.011201525
0.009085956,0.012950296
-0.000046930,0.010829787
0.006478853,-0.003028240
0.006924691,-0.022558661
-0.007175398,-0.013073797
-0.009111891,0.026672473
0.006270137,0.039226332
0.007967038,0.014926310
-0.008955045,0.012740345
-0.008824134,0.033073521
0.009602189,0.026930590
0.003900156,0.007114882
-0.019359989,0.014255700
-0.006979032,0.025423880
0.026688528,0.005107994
0.012977467,-0.007834892
-0.026487222,0.016069927
-0.010601311,0.024384003
0.030865326,-0.004933858
0.009016795,-0.006738205
-0.034992723,0.029843974
-0.009610834,0.021976972
0.036777310,-0.023554077
0.011784449,-0.001332574
-0.037725797,0.059999170
-0.019497075,0.034298649
0.031686606,-0.035177975
0.025917883,-0.007934928
-0.024237037,0.060559864
-0.034905038,0.024359303
0.010049262,-0.045690365
0.040048847,-0.005814419
0.008044844,0.063454723
-0.040255094,0.026094489
-0.030144081,-0.044092264
0.029052334,-0.015885911
0.052337179,0.056123714
-0.003954496,0.047661438
-0.063517709,-0.017907619
-0.032380681,-0.037292309
0.054660230,0.010549440
0.072140536,0.058113313
-0.016736832,0.036257372
-0.090833621,-0.037221913
-0.037954273,-0.051352878
0.076905198,0.039025025
0.094638681,0.105999522
-0.013514695,0.026719403
-0.106188478,-0.095030179
-0.062658143,-0.058343024
0.062559342,0.099655285
0.116632943,0.135460644
0.035978260,-0.021165571
-0.083971915,-0.141389918
-0.110359101,-0.039801846
-0.018102751,0.139977069
0.097473025,0.140262356
0.121954594,-0.033348927
0.028801627,-0.141757951
-0.097389045,-0.054435458
-0.137402077,0.105563564
-0.046110268,0.148213339
0.102182112,0.041255450
0.174642515,-0.089309621
0.091694422,-0.112130103
-0.089124370,-0.012273512
-0.203686204,0.111918917
-0.134727049,0.148451695
0.064735427,0.063091631
0.215232296,-0.080218725
0.187151914,-0.159015956
0.011937590,-0.085360065
-0.161401992,0.099563894
-0.206975031,0.236904221
-0.111967082,0.175213089
0.045759525,-0.064871278
0.171737776,-0.265972610
0.200262761,-0.214938364
0.115121293,0.056702933
-0.035202675,0.293948016
-0.162844481,0.285612946
-0.202640152,0.058444295
-0.149888010,-0.189240313
-0.038030844,-0.281434913
0.097607641,-0.178010383
0.227860255,0.042065616
0.316996975,0.245209651
0.327021537,0.301802669
0.243709116,0.171761241
0.093916202,-0.044207120
-0.062433372,-0.197828560
-0.166265454,-0.229502816
-0.189951677,-0.177147112
-0.149648418,-0.080896745
-0.084654875,0.070528851
-0.036736555,0.277622442
-0.034435735,0.461087856
-0.074798274,0.505692649
-0.120709705,0.377802606
-0.128540893,0.156801586
-0.084985857,-0.043990993
-0.013661661,-0.157014008
0.044501052,-0.176480207
0.058686357,-0.133652592
0.027452998,-0.073271804
-0.021081591,-0.039363418
-0.049383039,-0.060562334
-0.042705350,-0.119935355
-0.020413451,-0.159607525
-0.016446605,-0.133348780
-0.035552182,-0.050850229
-0.053558602,0.038484092
-0.048418498,0.091603031
-0.028164363,0.091742587
-0.012802095,0.044351616
-0.011211405,-0.025339899
-0.015757470,-0.075065036
-0.016231713,-0.080688028
-0.010087547,-0.067154808
0.000207481,-0.077097859
0.011437411,-0.112767367
0.020660453,-0.134481282
0.023373766,-0.115262084
0.019553885,-0.063943787
0.014897904,-0.002714548
0.013528280,0.044564037
0.016450310,0.050430326
0.022488265,0.002063699
0.028931303,-0.068090944
0.029961300,-0.102483454
0.025635066,-0.078325458
0.019220433,-0.023752913
0.012560034,0.025607896
0.011701703,0.057373543
0.022595711,0.071928115
0.037610941,0.068878880
0.043026452,0.053925400
0.036856351,0.038296371
0.023276200,0.027084966
0.007459450,0.020212145
-0.005238905,0.016332984
-0.004972143,0.013366494
0.009904766,0.012760105
0.027194881,0.022300544
0.030660315,0.039869771
0.022062187,0.048440728
0.016675081,0.043563681
0.018458433,0.041395006
0.017272825,0.052391520
0.011901774,0.058983994
0.009451518,0.048764300
0.011354666,0.039857421
0.011921535,0.054725685
0.008304195,0.080618868
0.004359579,0.082417040
0.004364519,0.056184230
0.008741388,0.035580587
0.012846556,0.036839061
0.011753573,0.040355129
0.005127754,0.028116198
-0.005114169,0.013885198
-0.013956828,0.016178608
-0.015675960,0.029538927
-0.009199576,0.037005787
-0.000942311,0.036238847
-0.001083102,0.034310999
-0.008383236,0.029498172
-0.013890138,0.014928780
-0.009353952,-0.004793067
0.001225128,-0.011355901
0.007812662,0.001327634
0.003574114,0.015809340
-0.006152811,0.012424183
-0.011034799,-0.004796772
-0.007176633,-0.013964238
-0.000915141,-0.000573044
-0.000603919,0.024713750
-0.005248785,0.043049917
-0.009935641,0.042959762
-0.010517330,0.028867083
-0.008909349,0.012440238
-0.008053489,0.001191783
-0.009085956,-0.005534072
-0.010496335,-0.013257813
-0.008829074,-0.024099951
-0.004513955,-0.032633858
-0.001494360,-0.030722065
-0.003283887,-0.017209840
-0.006666574,-0.003245602
-0.007791667,-0.001499300
-0.005078354,-0.007976918
0.000122266,-0.006030545
0.004406509,0.011543622
0.006141696,0.032146029
0.005259900,0.039726510
0.003913741,0.030820866
0.001620331,0.018160796
-0.000916376,0.012779865
-0.001990833,0.012424183
