-0.000407553,-0.008120179
-0.000305047,-0.008351126
-0.000350742,-0.008046079
-0.000463128,-0.007970743
-0.000254412,-0.007923813
-0.000782995,-0.007822542
-0.000361857,-0.007997913
-0.000916376,-0.007815132
-0.000355682,-0.007934928
-0.000801520,-0.007685456
-0.000508823,-0.007785492
-0.000444603,-0.007808957
-0.000591569,-0.007752147
-0.000111151,-0.008212805
-0.000597744,-0.007881823
-0.000086451,-0.008094244
-0.000844746,-0.008316545
-0.000144496,-0.008325191
-0.000843511,-0.008311605
-0.000568104,-0.008147349
-0.000834866,-0.008165874
-0.000890441,-0.008151054
-0.000894146,-0.007743502
-0.001131268,-0.007737327
-0.000928726,-0.007689161
-0.001356039,-0.007617531
-0.000782995,-0.007958393
-0.001377034,-0.007808957
-0.001062107,-0.007660756
-0.001089277,-0.007975683
-0.001462250,-0.008011498
-0.000759530,-0.007894173
-0.000878091,-0.008305430
-0.000965776,-0.008123884
-0.001026292,-0.008034964
-0.000043225,-0.008153524
-0.000821280,-0.008052254
-0.000469303,-0.007960863
-0.000285287,-0.007865767
-0.000171666,-0.007786727
-0.000444603,-0.008016438
-0.000232182,-0.007864532
0.000286522,-0.007737327
-0.000216126,-0.007723742
0.000228477,-0.008007793
-0.000205011,-0.007627411
0.000305047,-0.007857122
-0.000122266,-0.007969508
0.000535994,-0.007946043
0.000235887,-0.007857122
0.000361857,-0.007936163
0.000545874,-0.007937398
0.000354447,-0.008115239
0.000774350,-0.008222685
0.000518703,-0.008260970
0.000771880,-0.008369651
0.000185251,-0.008421521
0.000766940,-0.008453631
0.000277877,-0.008291845
0.000647144,-0.008654938
0.000516233,-0.008482037
0.000407553,-0.008136234
0.000723715,-0.008163404
0.000198836,-0.007897878
0.000533524,-0.008131294
0.000250707,-0.008034964
0.000550814,-0.007983093
0.000114856,-0.007989268
0.000503883,-0.007991738
0.000161786,-0.008388176
0.000327277,-0.007969508
0.001073222,-0.007971978
0.001787057,-0.008279495
-0.000288992,-0.008195515
-0.011546092,-0.008048549
-0.023655348,-0.007850947
-0.013338089,-0.007968273
0.015243707,-0.007916403
0.020082469,-0.007832422
0.004405274,-0.007728682
0.005235200,-0.007894173
0.015190601,-0.007192688
0.007988033,-0.005694623
-0.001281939,-0.007581716
0.005847764,-0.021513844
0.005587177,-0.041019564
-0.008507972,-0.031631031
-0.010611191,0.008659878
0.005168509,0.020921040
0.006386228,-0.004119987
-0.010495100,-0.006123171
-0.010013447,0.014507642
0.008286905,0.007964568
0.002705903,-0.011693058
-0.021095176,-0.004224963
-0.008001618,0.006550484
0.025458460,-0.013324504
0.011538682,-0.026525507
-0.028102612,-0.002457666
-0.011628838,0.005566182
0.029774814,-0.024111066
0.007167988,-0.025467105
-0.036143751,0.011036034
-0.010696406,0.002294645
0.035516367,-0.042408948
0.009922056,-0.019634161
-0.039097891,0.041572847
-0.020900044,0.015109091
0.030316982,-0.054598479
0.023980155,-0.026495867
-0.026052499,0.041832199
-0.036216617,0.004785657
0.008630238,-0.064746542
0.038871884,-0.024148116
0.006344237,0.044323211
-0.041296206,0.006370173
-0.031111093,-0.063406558
0.028462000,-0.034502425
0.051199737,0.036601939
-0.005408101,0.027440648
-0.064278474,-0.037531900
-0.033227897,-0.056751099
0.053966155,-0.008695693
0.070384355,0.038891644
-0.018474488,0.016477480
-0.092505822,-0.056583138
-0.038256850,-0.069832306
0.076080213,0.021326122
0.092923255,0.087354603
-0.015503058,0.006818480
-0.107402492,-0.113696094
-0.063108921,-0.075806041
0.061820807,0.081856346
0.115178103,0.115735092
0.033784885,-0.041843314
-0.085345244,-0.160153399
-0.111323643,-0.057250042
-0.018709140,0.121197534
0.096287417,0.119777274
0.119742694,-0.053750029
0.026530447,-0.160704212
-0.099731855,-0.072394948
-0.138733416,0.086807494
-0.047639208,0.128456912
0.101095304,0.021658340
0.172762833,-0.108558459
0.089065089,-0.130667577
-0.091674662,-0.030823336
-0.205525131,0.093260412
-0.135265512,0.129054656
0.063925261,0.043085732
0.213684831,-0.100551901
0.183970532,-0.178800788
0.008798199,-0.104406362
-0.164100485,0.081069646
-0.208397760,0.217587457
-0.113183565,0.154699602
0.044292336,-0.085934343
0.169947014,-0.285948868
0.198081737,-0.232941079
0.113331766,0.038778024
-0.036976147,0.274565797
-0.164000449,0.264055877
-0.204234548,0.036463618
-0.151105728,-0.210044026
-0.039025025,-0.301159229
0.097195148,-0.197150540
0.227416887,0.023283610
0.315869412,0.226296735
0.325523472,0.282166038
0.241410766,0.151426830
0.091737647,-0.064398270
-0.065291181,-0.217066283
-0.168364968,-0.247941489
-0.191636229,-0.195542560
-0.150185647,-0.099030371
-0.084967332,0.052891698
-0.037813482,0.260426188
-0.036144986,0.443386483
-0.077074394,0.486191869
-0.122069449,0.357263184
-0.129064536,0.136344910
-0.084756145,-0.063380623
-0.013963003,-0.175957799
0.043471055,-0.194837370
0.057089491,-0.151898603
0.025761037,-0.090706415
-0.022382054,-0.057324142
-0.050731668,-0.079087458
-0.043614316,-0.139008822
-0.022273374,-0.178067193
-0.017918735,-0.150769806
-0.037357764,-0.067804422
-0.054326777,0.020618463
-0.048928556,0.072215872
-0.028336029,0.072634540
-0.013126903,0.025599251
