-0.001262178,0.024579134
-0.001186843,0.024554434
-0.001596866,0.024716220
-0.000965776,0.024554434
-0.000754590,0.024561844
-0.001123857,0.024314842
-0.000799050,0.024432168
-0.000134616,0.024446988
-0.000581689,0.024346952
-0.000608859,0.024501328
-0.000051870,0.024442048
-0.000121031,0.024593954
-0.000238357,0.024576664
0.000072865,0.024438343
0.000193896,0.024691520
0.000218596,0.025013857
0.000366797,0.024891591
0.000306282,0.025092897
0.000684195,0.025163293
0.000687900,0.024989157
0.000770645,0.025139828
0.000721245,0.025285559
0.000773115,0.024871831
0.000763235,0.024831076
0.000760765,0.024918761
0.000695310,0.024691520
0.000670609,0.024753270
0.000776820,0.024889121
0.000678020,0.024963222
0.000789170,0.024827371
0.000858331,0.025028677
0.000791640,0.024713750
0.001012707,0.024942226
0.000928726,0.024950871
0.001042347,0.024511209
0.001044817,0.024308667
0.000958366,0.024571724
0.000925021,0.024411173
0.000873151,0.024364243
0.000780525,0.024495153
0.000669374,0.024321017
0.000594039,0.024714985
0.000492768,0.024281497
0.000560694,0.024789085
0.000527349,0.024681640
0.000479183,0.024777970
0.000376678,0.024913821
0.000264292,0.024743390
0.000219831,0.024758210
0.000343332,0.024590249
0.000330982,0.024710045
0.000484123,0.024606304
0.000269232,0.024655704
0.000261822,0.024542084
0.000327277,0.024508739
0.000318632,0.024509974
0.000275407,0.024488978
0.000223536,0.024545789
0.000127206,0.024626064
-0.000116091,0.024663115
-0.000097566,0.024790320
-0.000086451,0.024866891
-0.000186486,0.024623594
-0.000365562,0.024664350
-0.000313692,0.024580369
-0.000274172,0.024642119
-0.000393968,0.024502563
-0.000484123,0.024339542
-0.000169196,0.024451928
-0.000332217,0.024253092
-0.000372972,0.024345717
0.000382853,0.024348187
0.001515355,0.024427228
-0.000778055,0.024455633
-0.011575732,0.024656940
-0.024330897,0.024527264
-0.013790102,0.024484038
0.014566922,0.024853306
0.019830527,0.024889121
0.003766775,0.025000272
0.004520130,0.024974337
0.014234705,0.025661001
0.007160578,0.027119546
-0.001788292,0.025333724
0.004906688,0.011531272
0.005143809,-0.007608886
-0.009087191,0.001420259
-0.010217223,0.041114659
0.005011663,0.054057546
0.006466503,0.029194360
-0.010086312,0.026841669
-0.009457693,0.047287230
0.008401761,0.040758977
0.003219666,0.020933390
-0.019490900,0.028366904
-0.006988912,0.039132471
0.026073494,0.019619341
0.013167658,0.006380053
-0.026231575,0.030121851
-0.010371599,0.038528552
0.031430960,0.009116831
0.009567609,0.007543430
-0.033945436,0.043504400
-0.008822899,0.035647278
0.037787547,-0.009349012
0.012871256,0.012331557
-0.036462383,0.073266864
-0.018439908,0.048376508
0.032824049,-0.021363173
0.026947880,0.005275955
-0.023104534,0.073976994
-0.033631744,0.038216095
0.011090374,-0.031905203
0.041546912,0.007424870
0.009472513,0.077007704
-0.038661933,0.039968572
-0.028668246,-0.030193481
0.030552869,-0.002366276
0.053794489,0.069298782
-0.002077284,0.060983472
-0.061826982,-0.004296594
-0.031495180,-0.023851714
0.055734687,0.023568897
0.073011217,0.070887003
-0.016293464,0.049530005
-0.090040746,-0.023282375
-0.037071242,-0.037517080
0.077246060,0.051862936
0.094773297,0.119356136
-0.012716880,0.041026974
-0.105612965,-0.080618868
-0.062706308,-0.045164251
0.062672963,0.112151098
0.116587248,0.148886418
0.035854759,-0.007251968
-0.084586949,-0.128127165
-0.110787649,-0.027464113
-0.018647389,0.152560568
0.096940737,0.154121618
0.120883842,-0.019147568
0.027540684,-0.128067884
-0.098852530,-0.040952873
-0.138482709,0.119156065
-0.047293406,0.162245502
0.101126180,0.055338249
0.173323526,-0.075481234
0.090119786,-0.098390636
-0.090248227,0.000797815
-0.204816236,0.124996419
-0.135477934,0.161409402
0.063586869,0.076020932
0.213732996,-0.067695742
0.185206776,-0.145954509
0.010490160,-0.072497454
-0.162406054,0.112296829
-0.208191514,0.249711256
-0.113349056,0.188458552
0.044265165,-0.050782304
0.170380502,-0.251495843
0.199114203,-0.201233478
0.114250612,0.069197512
-0.036104231,0.306262283
-0.163760858,0.298243375
-0.203783770,0.072046676
-0.150638895,-0.174583235
-0.039002795,-0.267496610
0.096434383,-0.165655360
0.226451111,0.053679633
0.315729856,0.257689409
0.325840869,0.316422696
0.242659359,0.187344575
0.093218422,-0.029883494
