-0.000590334,-0.006692510
-0.000862036,-0.006755495
-0.000838571,-0.006782665
-0.000431018,-0.006693745
-0.000386558,-0.006874056
-0.000596509,-0.006872821
-0.000444603,-0.006860471
-0.000440898,-0.006817245
-0.000272937,-0.006861706
-0.000261822,-0.006891346
-0.000345802,-0.006949391
-0.000119796,-0.006829596
-0.000387793,-0.006851826
-0.000302577,-0.006735735
-0.000244532,-0.006538134
-0.000067925,-0.006654224
-0.000071630,-0.006631994
-0.000043225,-0.006580124
-0.000086451,-0.006693745
-0.000111151,-0.006655459
-0.000011115,-0.006624584
-0.000274172,-0.006841946
-0.000200071,-0.006939511
-0.000318632,-0.006851826
-0.000290227,-0.006648049
-0.000481653,-0.006855531
-0.000343332,-0.006807365
-0.000288992,-0.006937041
-0.000221066,-0.006908636
-0.000165491,-0.006990147
-0.000286522,-0.006835771
-0.000149436,-0.006772785
-0.000274172,-0.006972857
-0.000412493,-0.006967916
-0.000297637,-0.006837006
-0.000461893,-0.006858001
-0.000522408,-0.007012377
-0.000611329,-0.006858001
-0.000447073,-0.006681395
-0.000606389,-0.006539369
-0.000386558,-0.006477618
-0.000569339,-0.006614704
-0.000748415,-0.006487498
-0.000843511,-0.006434393
-0.000665669,-0.006651754
-0.000880561,-0.006887641
-0.000942311,-0.006850591
-0.000754590,-0.006904931
-0.001010237,-0.006407223
-0.000962071,-0.006767845
-0.001139913,-0.006785135
-0.000862036,-0.006299777
-0.000801520,-0.006393638
-0.000726185,-0.006482558
-0.000902791,-0.006340532
-0.001007767,-0.006551719
-0.000749650,-0.006722150
-0.000934901,-0.006717210
-0.001065812,-0.006572714
-0.001016412,-0.006497378
-0.001215248,-0.006488733
-0.001337514,-0.006388698
-0.001167083,-0.006228147
-0.001503005,-0.006209621
-0.001398029,-0.006176276
-0.001473365,-0.005874934
-0.001838927,-0.005710678
-0.001736422,-0.005799599
-0.001526470,-0.005999670
-0.001452370,-0.005621758
-0.001745067,-0.005802069
-0.001015177,-0.005682273
0.000077806,-0.005837884
-0.002319345,-0.006103411
-0.013076267,-0.006308422
-0.026029034,-0.006057715
-0.015116501,-0.005956445
0.012740345,-0.006081181
0.018284297,-0.006089826
0.002424321,-0.006172571
0.003138156,-0.005772429
0.012841616,-0.005120344
0.005380931,-0.003685265
-0.002931910,-0.005711913
0.003650684,-0.019656391
0.003732195,-0.038820014
-0.010213518,-0.029617968
-0.011730108,0.010098662
0.003276477,0.022379584
0.005503197,-0.002309465
-0.011218815,-0.004045887
-0.010871778,0.016100802
0.007365589,0.009105716
0.002473722,-0.010379009
-0.020841999,-0.003165326
-0.008374591,0.008049784
0.025367069,-0.012106786
0.011565852,-0.025024972
-0.027787685,-0.001467190
-0.011675768,0.007029667
0.029646373,-0.022477150
0.007804017,-0.023901114
-0.035739903,0.012656364
-0.010380244,0.003869281
0.036019015,-0.040947933
0.011037269,-0.018442378
-0.038524847,0.042499104
-0.020079999,0.016934433
0.030948071,-0.052795367
0.025110188,-0.025368304
-0.025041027,0.042868371
-0.035380516,0.006431923
0.009504623,-0.063373213
0.039541259,-0.022976093
0.007529845,0.045887966
-0.040771327,0.007941103
-0.030457773,-0.061723242
0.028837442,-0.032964840
0.051690035,0.038455687
-0.004562120,0.029557452
-0.064177203,-0.035522542
-0.033430438,-0.054588599
0.053951335,-0.006748085
0.070957398,0.040383534
-0.018268242,0.018392978
-0.091830273,-0.054940577
-0.038601418,-0.068370056
0.075636845,0.022046132
0.092824454,0.088049912
-0.015011525,0.008517852
-0.107779169,-0.112475905
-0.064594636,-0.075040336
0.060667310,0.082465205
0.114048071,0.117451754
0.033304467,-0.039301667
-0.086734629,-0.158410802
-0.112978554,-0.056157060
-0.020653043,0.122783284
0.094797997,0.122830215
0.118522506,-0.051176271
0.025022502,-0.158755369
-0.100853243,-0.070754857
-0.140445137,0.088871193
-0.049317584,0.130389700
0.098706799,0.023082304
0.170993066,-0.106924543
0.087826376,-0.129210267
-0.092392201,-0.029468532
-0.206777430,0.094143443
-0.137803454,0.130289664
0.061365089,0.044544277
0.211519861,-0.098393106
0.183250523,-0.176600003
0.008027554,-0.102627950
-0.165016861,0.081836586
-0.210447874,0.218660679
-0.115522671,0.156780591
0.041981635,-0.083043189
0.168240232,-0.283344235
0.196855373,-0.231765351
0.111684265,0.039522734
-0.038621178,0.276319509
-0.166393895,0.266922331
-0.205973439,0.039931521
-0.152995291,-0.206702094
-0.040781207,-0.298587942
0.094767122,-0.195380774
0.225022206,0.024428463
0.313923039,0.227534213
0.323719125,0.285032492
0.240210338,0.154951544
0.090997877,-0.061965303
-0.065588818,-0.215983181
-0.169182544,-0.247009058
-0.191959801,-0.193218274
-0.151409540,-0.096240487
-0.086686463,0.054677520
-0.038573012,0.260931306
-0.035627518,0.444311504
-0.076202478,0.488889127
-0.122354736,0.360929923
-0.129380698,0.139909143
-0.086098599,-0.061119323
-0.014356971,-0.173707614
0.043794627,-0.192910757
0.058303504,-0.149985576
0.026677413,-0.088805737
-0.022242498,-0.054902291
-0.050745254,-0.076113558
-0.043758812,-0.136464705
-0.021250787,-0.176499968
-0.017237010,-0.149917650
-0.036031365,-0.067219028
-0.053831539,0.022852592
-0.048441963,0.075934482
-0.028212528,0.075860381
-0.012773690,0.027965527
-0.011124954,-0.041950760
-0.015537639,-0.091687012
-0.015974832,-0.097247019
-0.010223398,-0.084059601
0.000170431,-0.094655972
0.011071849,-0.130105648
0.020560417,-0.151351495
0.023346596,-0.131419697
0.019388394,-0.080234780
0.014763288,-0.019829292
0.013550510,0.027165241
0.016197133,0.033034000
0.022358589,-0.014575567
0.029018989,-0.084327598
0.029888434,-0.118718872
0.026063614,-0.095138860
0.019262424,-0.041229515
0.012921891,0.007911463
0.011789389,0.039961162
0.022520375,0.054965277
0.037707272,0.052102528
0.043380899,0.037092237
0.036515489,0.021707740
0.022983503,0.010789032
0.007338419,0.003592639
-0.006055245,-0.000505118
-0.006162691,-0.003278947
0.009008150,-0.003666739
0.026293325,0.005923100
0.029484587,0.023455276
0.021133461,0.032034879
0.015993357,0.026772509
0.016670141,0.024490213
0.015916786,0.035222435
0.010257978,0.042375603
0.007795372,0.032207780
0.009340367,0.023187280
0.009955401,0.037961683
0.006178746,0.063322577
0.002101984,0.065215845
0.002110629,0.039489388
0.006344237,0.019080877
0.010412354,0.020743198
0.009098306,0.024245682
0.002483602,0.011999340
-0.008262205,-0.002306995
-0.016910968,-0.000433488
-0.018927736,0.012497048
-0.012346377,0.019994783
-0.004385514,0.019453850
-0.004218788,0.017624803
-0.011305265,0.012963881
-0.017081399,-0.001700606
-0.012714410,-0.021474323
-0.002702198,-0.028405190
0.004224963,-0.015537639
0.000233417,-0.000974422
-0.009391003,-0.004140983
-0.014620028,-0.021454563
-0.010606251,-0.029984765
-0.004796772,-0.017141914
-0.003709965,0.007936163
-0.007985563,0.026116719
-0.012995992,0.026460052
-0.013263988,0.012508163
-0.011212640,-0.003869281
-0.010464225,-0.015285697
-0.011620193,-0.022283254
-0.012472348,-0.029902020
-0.010721107,-0.040519385
-0.006813540,-0.049332404
-0.003127041,-0.047493477
-0.004567060,-0.034177618
-0.007971978,-0.020307240
-0.009045200,-0.018288002
-0.006098471,-0.024543319
-0.000879326,-0.022541370
0.003593874,-0.005153689
0.005404396,0.015809340
0.004444795,0.023410816
0.003372808,0.014528637
0.000801520,0.001670966
-0.001478305,-0.003336992
-0.002561407,-0.004089112
-0.000813870,-0.008821664
0.001952548,-0.020057769
0.004268188,-0.031412435
0.005769958,-0.033095751
0.005368581,-0.021269312
0.002208195,-0.003770480
-0.003359222,0.003372808
-0.006203446,-0.006219501
-0.003367867,-0.019411860
0.004063177,-0.019209318
0.009807200,-0.003361692
0.010319729,0.016118093
0.006732030,0.025318904
0.003856931,0.022457390
0.003776655,0.013625846
0.004732552,0.003629689
0.003743310,-0.007027197
0.000815105,-0.017671733
-0.000834866,-0.024244447
-0.001589456,-0.022888408
-0.001143618,-0.014780579
-0.000417433,-0.004814062
-0.000293932,0.003382688
-0.001073222,0.008199220
-0.001968603,0.008216510
-0.000965776,0.002109394
0.000514998,-0.004804182
0.001750007,-0.006608529
0.002084694,-0.003607459
0.002525592,-0.002169909
0.002683673,-0.005334001
0.003245602,-0.008048549
0.003035650,-0.006880231
0.002577462,-0.004572001
0.002776299,-0.006848121
0.003191261,-0.012100611
0.002949200,-0.014517522
0.000075336,-0.012284627
-0.002541647,-0.008143644
-0.004315119,-0.004042182
-0.003654389,0.000040755
-0.001486950,0.002677498
0.000328512,0.001185608
0.000475478,-0.001861157
-0.001945138,-0.002679968
-0.004483080,-0.000766940
-0.006426983,0.001036172
-0.004320059,-0.000864506
-0.001468425,-0.005406866
0.001384444,-0.009205751
0.002203255,-0.010204873
0.000757060,-0.010061612
-0.000896616,-0.008157229
-0.002244010,-0.004879518
-0.001687021,-0.003619809
-0.001852512,-0.006308422
-0.001009002,-0.010446935
-0.001099157,-0.011290445
-0.000752120,-0.007645936
-0.001348629,-0.003498778
-0.002384801,-0.003749485
-0.002830639,-0.008009028
-0.002744188,-0.011202760
-0.001773472,-0.011449761
-0.002321815,-0.010241923
-0.002723193,-0.009578724
-0.003997722,-0.008846364
-0.003253012,-0.006715975
-0.001543760,-0.003172736
0.000398908,-0.001293054
0.001979718,-0.002978840
0.001509180,-0.007017317
0.000465598,-0.009262562
-0.000424843,-0.005989790
0.000553284,0.001000357
0.000829926,0.005147514
0.001659851,0.003601284
0.001758652,-0.001520295
0.001375799,-0.005103054
0.001270823,-0.005067239
0.001357274,-0.002931910
0.000087686,-0.002078519
-0.001032467,-0.002624393
0.000322337,-0.002574992
0.001333809,0.001074457
0.001766062,0.006170101
0.000022230,0.007161813
-0.000999122,0.001280704
-0.000953426,-0.007374234
0.000597744,-0.012338967
