-0.001009002,0.003250542
-0.000718775,0.003269067
-0.000476713,0.003276477
-0.000618739,0.003303647
-0.000484123,0.003067760
-0.000372972,0.003234487
-0.000354447,0.003319702
-0.000172901,0.003160386
-0.000214891,0.003297472
-0.000158081,0.003214726
-0.000101271,0.003250542
-0.000043225,0.003055410
0.000196366,0.002776299
0.000279112,0.003060350
0.000396438,0.002897329
0.000244532,0.002919559
0.000288992,0.003133216
0.000274172,0.002957845
0.000132146,0.003245602
0.000258117,0.003355517
0.000164256,0.003109751
0.000253177,0.003323407
-0.000023465,0.003176441
0.000214891,0.003249307
-0.000053105,0.003223372
0.000238357,0.003302412
0.000104976,0.003234487
0.000122266,0.003190026
0.000050635,0.003023300
0.000153141,0.002960315
-0.000033345,0.002973900
-0.000107446,0.002507067
-0.000080276,0.002613277
-0.000091391,0.002636743
-0.000016055,0.002840519
-0.000191426,0.002744188
-0.000081511,0.002935615
-0.000328512,0.002915854
-0.000321102,0.002919559
-0.000249472,0.002767653
-0.000211186,0.002797294
-0.000243297,0.002904739
-0.000401378,0.002940555
-0.000460658,0.002936850
-0.000547109,0.003031945
-0.000568104,0.003059115
-0.000590334,0.002917089
-0.000713835,0.002903504
-0.000785465,0.002820759
-0.000845981,0.002956610
-0.000971951,0.003314762
-0.000905261,0.003408623
-0.000959601,0.003276477
-0.000917611,0.003270302
-0.000760765,0.003395038
-0.000702720,0.003301177
-0.000760765,0.003148036
-0.000781760,0.003283887
-0.000741005,0.003466668
-0.000923786,0.003349342
-0.000981832,0.003130746
-0.001181903,0.003244367
-0.001465955,0.003429618
-0.001556110,0.003437028
-0.001693196,0.003236957
-0.001589456,0.003535829
-0.001832752,0.003680325
-0.001680846,0.003942146
-0.001578341,0.003777890
-0.001794467,0.003858166
-0.001652441,0.003650684
-0.001063342,0.003562999
0.000155611,0.003427148
-0.002057524,0.003143096
-0.013002167,0.003198671
-0.025667176,0.003345637
-0.015138731,0.003286357
0.013091087,0.003022065
0.018286767,0.003082581
0.002537942,0.003080111
0.002655268,0.003498778
0.013507285,0.004142218
0.006225677,0.005752668
-0.003034415,0.003938441
0.003834701,-0.009808435
0.004710321,-0.028826327
-0.009605894,-0.019779892
-0.011614017,0.019849052
0.004376869,0.032517767
0.006013255,0.008046079
-0.010933528,0.005561242
-0.010381479,0.025982103
0.008389411,0.019513130
0.002641683,-0.000224771
-0.020649338,0.006834536
-0.007953453,0.017701373
0.025614071,-0.001747537
0.012063560,-0.015139966
-0.027425828,0.008549962
-0.011153359,0.016986303
0.030321922,-0.012093201
0.008012733,-0.014108734
-0.035471907,0.021993027
-0.009978867,0.013876553
0.036236377,-0.030680075
0.011139774,-0.008735213
-0.038037019,0.051901221
-0.019873753,0.026751513
0.031269174,-0.042675710
0.025257154,-0.015585804
-0.024732275,0.052837358
-0.035433621,0.016462660
0.009541674,-0.053107824
0.039504209,-0.013612261
0.007312484,0.055577841
-0.040661411,0.018328757
-0.030660315,-0.051362758
0.028880668,-0.023234210
0.051913571,0.047812109
-0.004231138,0.039678345
-0.063882036,-0.025549850
-0.032995715,-0.045103736
0.054303312,0.002531767
0.071196990,0.050007954
-0.018250952,0.028443475
-0.092122970,-0.044722118
-0.038496442,-0.058812327
0.075494819,0.031455660
0.092347741,0.098130050
-0.015709305,0.018861046
-0.107985415,-0.102480984
-0.064494600,-0.065871634
0.060533929,0.091914253
0.113959150,0.127018127
0.033100691,-0.029475942
-0.086436992,-0.149230986
-0.112710557,-0.047704663
-0.020635753,0.131319661
0.094649796,0.130860238
0.118925118,-0.042175531
0.025733867,-0.149723754
-0.100729742,-0.062251825
-0.140326576,0.096956792
-0.049090343,0.139186664
0.099618235,0.032989540
0.171653795,-0.096825881
0.087915297,-0.119955115
