0.000865741,-0.021489143
0.000843511,-0.021767020
0.000753355,-0.021711445
0.000834866,-0.021617584
0.001060872,-0.021468148
0.000624914,-0.021147046
0.000850921,-0.021342177
0.000748415,-0.021482968
0.000643439,-0.021394048
0.000627384,-0.021174216
0.000664434,-0.021008725
0.000507588,-0.021075416
0.000537229,-0.020883989
0.000426078,-0.021147046
0.000306282,-0.021017370
0.000582924,-0.020987730
0.000312457,-0.020967970
0.000532289,-0.020907454
0.000445838,-0.021189036
0.000305047,-0.021263137
0.000361857,-0.021250787
0.000332217,-0.021132226
0.000187721,-0.021352057
0.000209951,-0.021280427
0.000185251,-0.021375523
-0.000030875,-0.021527429
0.000003705,-0.021579299
-0.000058045,-0.021353292
-0.000192661,-0.021289072
-0.000097566,-0.021097646
-0.000161786,-0.021311302
-0.000122266,-0.021307597
-0.000365562,-0.021318712
-0.000203776,-0.021487908
-0.000382853,-0.021500258
-0.000146966,-0.021434803
-0.000480418,-0.021587944
-0.000428548,-0.021507668
-0.000305047,-0.021569419
-0.000380383,-0.021423688
-0.000591569,-0.021424923
-0.000589099,-0.021419983
-0.000486593,-0.021410103
-0.000822515,-0.021501493
-0.000690370,-0.021315007
-0.000837336,-0.021177921
-0.000806460,-0.021379228
-0.001033702,-0.021438508
-0.001048522,-0.021439743
-0.001143618,-0.021336002
-0.001137443,-0.021169276
-0.001034937,-0.021243377
-0.001017647,-0.021426158
-0.001068282,-0.021547189
-0.001136208,-0.021170511
-0.000990477,-0.021329827
-0.001073222,-0.021492848
-0.001036172,-0.021626229
-0.001075692,-0.021781840
-0.001257238,-0.021705270
-0.001468425,-0.021386638
-0.000752120,-0.021520019
-0.001202898,-0.021224852
-0.001407909,-0.021163101
-0.000942311,-0.021151986
-0.000497708,-0.020965500
-0.000964541,-0.020981555
-0.000992947,-0.020864229
-0.000175371,-0.021276722
-0.000500178,-0.021379228
-0.000659494,-0.021377993
0.000486593,-0.021295247
0.001696901,-0.021275487
-0.000618739,-0.021443448
-0.011313910,-0.021563244
-0.024019675,-0.021570654
-0.013352909,-0.021602764
0.014965830,-0.021586709
0.020310946,-0.021537309
0.004770837,-0.021319947
0.005525427,-0.021308832
0.015705600,-0.020666628
0.008354831,-0.019077172
-0.000653319,-0.020867934
0.006199741,-0.034781537
0.006357822,-0.054199572
-0.007867002,-0.044818449
-0.009508328,-0.005084529
0.006086121,0.007576776
0.007684221,-0.016962838
-0.009591074,-0.018820291
-0.009152646,0.001356039
0.009541674,-0.005046244
0.003558059,-0.025134888
-0.019749017,-0.017765594
-0.006913576,-0.006798720
0.026362486,-0.026583552
0.012514338,-0.039704280
-0.026797209,-0.015593214
-0.010354309,-0.007218623
0.030534344,-0.036804481
0.008525262,-0.038584127
-0.035106344,-0.002457666
-0.009381123,-0.010680351
0.036505609,-0.055493860
0.011522627,-0.033325462
-0.037607236,0.027319617
-0.019395804,0.001867332
0.031379089,-0.067663631
0.025546145,-0.039827781
-0.024469218,0.027843261
-0.034987783,-0.008519087
0.009856601,-0.077815399
0.040120478,-0.037914753
0.007855887,0.030862856
-0.040346484,-0.006549249
-0.029761229,-0.076298809
0.029674778,-0.048406148
0.052374229,0.022818012
-0.004006367,0.014253230
-0.063451018,-0.050567412
-0.032310286,-0.070021262
0.054952927,-0.022512965
0.071246390,0.025327549
-0.018112631,0.003828526
-0.091008992,-0.069684105
-0.037303424,-0.083192625
0.076246939,0.007481680
0.092628088,0.073759632
-0.014820099,-0.006377583
-0.106551571,-0.126956377
-0.063543644,-0.089350376
0.061056337,0.067695742
0.114377818,0.102093191
0.033918266,-0.054539199
-0.085642881,-0.172907329
-0.111848521,-0.070930228
-0.019909568,0.107188835
0.095164795,0.106353970
0.119114075,-0.066030951
0.026189585,-0.172790003
-0.099269962,-0.085760207
-0.139427490,0.072587609
-0.047913380,0.114743381
0.100847068,0.008756208
0.172846813,-0.120915952
0.089025569,-0.144183507
-0.090864496,-0.045269227
-0.204501309,0.078851571
-0.135170417,0.116051254
0.063862276,0.030724535
0.213824387,-0.113200855
0.184801693,-0.191486793
0.010151768,-0.117371478
-0.161865120,0.067776017
-0.206865115,0.204370399
-0.112425270,0.141948142
0.044380021,-0.097769427
0.170231066,-0.296870046
0.199624262,-0.245278811
0.115557251,0.025137358
-0.034246778,0.260474353
-0.162686400,0.251451383
-0.203387332,0.025672116
-0.150873547,-0.219803061
-0.038338361,-0.311779065
0.098315301,-0.210458989
0.229276810,0.007734857
0.318461695,0.210912237
0.327189498,0.269341712
0.243037271,0.141630745
0.092988710,-0.074359846
-0.062908850,-0.229743643
-0.165626955,-0.263008590
-0.188506718,-0.210986338
-0.147877417,-0.113313241
-0.083380346,0.039517794
-0.036280837,0.247173314
-0.034564176,0.430176835
-0.075009460,0.473786211
-0.120347848,0.344978557
-0.127270069,0.123358798
-0.083372936,-0.077238650
-0.011920300,-0.189218082
0.045568099,-0.206956506
0.059253225,-0.163502741
0.027392483,-0.103427000
-0.021549659,-0.070621476
-0.049420090,-0.092960305
-0.042169356,-0.152740879
-0.019970083,-0.191872115
-0.015843921,-0.164490747
-0.034954438,-0.081287007
-0.052555776,0.008251090
-0.047336631,0.060979767
-0.027334437,0.060336328
-0.012129016,0.011870899
-0.010369129,-0.058108373
-0.014862089,-0.107651963
-0.015374618,-0.112508016
-0.009457693,-0.099013081
0.000899086,-0.109464955
0.012217937,-0.145353060
0.021801600,-0.166490226
0.024348187,-0.146502852
0.020231905,-0.095117865
0.015505528,-0.034576526
0.014024754,0.012190766
0.016778822,0.017653208
0.022909403,-0.030177426
0.029268460,-0.099733090
0.030410843,-0.133806968
0.026279740,-0.109857688
0.019788537,-0.055922408
0.013218293,-0.007222328
0.012363667,0.025054612
0.022885938,0.039269557
0.038330951,0.036188211
0.043806977,0.021416278
0.036779780,0.005994730
0.023323131,-0.004978318
0.007794137,-0.012335262
-0.005316710,-0.016345334
-0.005589647,-0.019132748
0.010039382,-0.019527950
0.026824379,-0.009692345
0.030029225,0.007652111
0.021585474,0.016043992
0.016705956,0.010640831
0.017176495,0.008378296
0.016208248,0.019669976
0.010623541,0.026326671
0.008084364,0.016134148
0.009465103,0.007249498
0.010518565,0.022074537
0.007411284,0.047342806
0.002738013,0.049187908
0.003046765,0.023392291
0.007774377,0.003248072
0.011882014,0.005429096
0.010212283,0.008488212
0.004301534,-0.004248428
-0.005934215,-0.018732605
-0.015278287,-0.016604686
-0.016830692,-0.003248072
-0.009928231,0.004437385
-0.001984658,0.003760600
-0.001831517,0.001724072
-0.008896999,-0.002658973
-0.014121084,-0.017279000
-0.009988747,-0.036888461
0.000619974,-0.043399425
0.007328539,-0.030505939
0.003322172,-0.016310754
-0.006405988,-0.019585996
-0.011260805,-0.037291074
-0.007424870,-0.045971947
-0.001172023,-0.032689433
-0.000812635,-0.007406344
-0.005290775,0.010866838
-0.009870186,0.011078024
-0.010462990,-0.003078876
-0.008561077,-0.019866343
-0.007732387,-0.030601034
-0.008758678,-0.037409635
-0.010190053,-0.045188951
-0.008409171,-0.056492982
-0.004243488,-0.065100989
-0.001143618,-0.062408671
-0.003028240,-0.049038472
-0.006501083,-0.035715203
-0.007393994,-0.034209728
-0.004699206,-0.040467515
0.000768175,-0.038193865
0.004932623,-0.020555477
0.006591239,0.000201306
0.005657573,0.007612591
0.004402804,-0.001184373
0.001915498,-0.014091444
-0.000648379,-0.019320469
-0.001873507,-0.020155334
-0.000100036,-0.024936051
0.002626863,-0.036372228
