-0.001591926,-0.001943903
-0.001916733,-0.002262535
-0.001846337,-0.002046409
-0.001183138,-0.002085929
-0.001538820,-0.001851277
-0.001516590,-0.002037764
-0.000925021,-0.001973543
-0.000942311,-0.002045174
-0.001241183,-0.001922908
-0.000684195,-0.002121744
-0.000519938,-0.002066169
-0.000674314,-0.002161264
-0.000733595,-0.002214370
-0.000171666,-0.001983423
-0.000465598,-0.001899443
-0.000276642,-0.002031589
-0.000396438,-0.001879683
-0.000190191,-0.001979718
-0.000062985,-0.001801877
0.000076571,-0.001793232
0.000132146,-0.001927848
0.000024700,-0.001961193
0.000103741,-0.001619096
0.000081511,-0.001549935
0.000023465,-0.001757417
0.000002470,-0.001964898
0.000003705,-0.002240305
0.000043225,-0.002135329
0.000121031,-0.002050114
-0.000009880,-0.002025414
0.000012350,-0.001884623
0.000003705,-0.001980953
-0.000071630,-0.001919203
0.000032110,-0.001978483
0.000025935,-0.002229190
-0.000048165,-0.002281060
0.000014820,-0.002232895
0.000023465,-0.002219310
0.000106211,-0.002083459
-0.000030875,-0.002347751
-0.000080276,-0.002304525
-0.000095096,-0.002168674
-0.000151906,-0.001972308
-0.000238357,-0.002056289
-0.000309987,-0.001971073
-0.000382853,-0.001795702
-0.000438428,-0.002010593
-0.000533524,-0.001978483
-0.000563164,-0.001880918
-0.000574279,-0.001750007
-0.000634794,-0.001856217
-0.000605154,-0.001930318
-0.000647144,-0.001583281
-0.000742240,-0.001677141
-0.000731125,-0.001691961
-0.000606389,-0.001615391
-0.000806460,-0.001793232
-0.000632324,-0.001845102
-0.000797815,-0.001899443
-0.000910201,-0.001800642
-0.000820045,-0.002009358
-0.001001592,-0.002342811
-0.001055932,-0.002199550
-0.001165848,-0.001982188
-0.001265883,-0.002247715
-0.001318989,-0.002303290
-0.001400499,-0.002127919
-0.001532645,-0.002105689
-0.001267118,-0.002411971
-0.001311579,-0.002318110
-0.001349864,-0.002250185
-0.000627384,-0.002303290
0.000519938,-0.002525592
-0.001761122,-0.002823229
-0.012707000,-0.002618217
-0.025473280,-0.002750363
-0.014899139,-0.002612042
0.013485055,-0.002528062
0.018809175,-0.002310700
0.003039355,-0.002182260
0.003407388,-0.001936493
0.013340559,-0.001507945
0.005874934,0.000248237
-0.003103576,-0.001528940
0.003700085,-0.015310397
0.003863106,-0.034255424
-0.010243158,-0.024912586
-0.012439003,0.014891729
0.003146801,0.027411008
0.004919038,0.002568817
-0.012240167,0.000580454
-0.011572027,0.021116171
0.006393638,0.014460711
0.001362214,-0.005601997
-0.021754670,0.001687021
-0.009608364,0.012427888
0.023962865,-0.007014847
0.010928588,-0.020313416
-0.028678126,0.003458023
-0.012970057,0.012143836
0.028873258,-0.017674203
0.007292724,-0.019216728
-0.036906986,0.016977658
-0.011050854,0.008967395
0.035623813,-0.036396928
0.010458050,-0.014268050
-0.038927460,0.046756177
-0.020587587,0.021419983
0.030650434,-0.048418498
0.024713750,-0.021177921
-0.025139828,0.046974773
-0.035627518,0.011105194
0.009297142,-0.058901248
0.039430108,-0.019010482
0.007392759,0.050104284
-0.040823197,0.012707000
-0.030505939,-0.057264862
0.028952298,-0.029018989
0.051939507,0.042441058
-0.004068117,0.034139333
-0.063672085,-0.031148143
-0.032904325,-0.050836644
0.054292197,-0.002945495
0.071225395,0.044505992
-0.017806349,0.022729092
-0.091451125,-0.050501957
-0.038133349,-0.064330344
0.075793691,0.025796852
0.093127031,0.092630558
-0.014470592,0.013361554
-0.107143140,-0.107629733
-0.064278474,-0.071059904
0.060937777,0.086423407
0.114572949,0.121535926
0.033886156,-0.034937148
-0.086034379,-0.154744062
-0.112311649,-0.052985559
-0.020273895,0.126037531
0.094984484,0.126291943
0.119222755,-0.046882148
0.025957403,-0.155266471
-0.100228329,-0.068106999
-0.139789348,0.091425190
-0.048779120,0.134441762
0.099523139,0.027683945
0.171445079,-0.102678585
0.088746457,-0.125621333
-0.091915488,-0.026005569
-0.206335297,0.098004079
-0.137572508,0.134423237
0.061477475,0.048582754
0.211500101,-0.094392915
0.183314743,-0.172415795
0.008610477,-0.098875995
-0.164515448,0.086003504
-0.209842720,0.223063483
-0.115304074,0.161408167
0.042260747,-0.077872210
0.168445244,-0.278336277
0.197553153,-0.227683649
0.112872343,0.042977052
-0.037629466,0.279752831
-0.165708466,0.271295495
-0.206122875,0.044981470
-0.153144727,-0.201915202
-0.041129479,-0.294043112
0.094823933,-0.191649814
0.224749269,0.027903776
0.313825474,0.231571455
0.323584509,0.289611902
0.240289378,0.160714092
0.090787926,-0.056166940
-0.065714788,-0.210773916
-0.169225769,-0.242718639
-0.192935457,-0.189780011
-0.152180185,-0.092633028
-0.087366953,0.058147893
-0.039806786,0.264411559
-0.037641816,0.447355800
-0.077925315,0.492826333
-0.123539109,0.364762154
-0.131609888,0.143447442
-0.087334843,-0.057427883
-0.015918021,-0.170194016
0.041961875,-0.188894510
0.056112599,-0.146113825
0.025395474,-0.085870123
-0.023765264,-0.051886401
-0.052088943,-0.072682705
-0.044568977,-0.132622595
-0.022178278,-0.172682557
-0.018163266,-0.146181750
-0.037105823,-0.063742480
-0.054253912,0.026216755
-0.049547296,0.079419675
-0.028920188,0.079630861
-0.013782692,0.032178140
-0.011684413,-0.037853003
-0.016058812,-0.087573199
-0.016475010,-0.093026996
-0.010496335,-0.079671617
-0.000175371,-0.090155602
0.011203995,-0.125797939
0.020213380,-0.147200632
0.023458982,-0.127667742
0.019426680,-0.076265464
0.014943600,-0.015410433
0.013440595,0.031848392
0.016027937,0.037564011
0.022262259,-0.010800147
0.028715177,-0.080177970
0.029750113,-0.114471679
0.025544910,-0.091013932
0.019263659,-0.037041602
0.012313032,0.011915359
0.011527567,0.043919363
0.021989322,0.058503575
0.037346649,0.055629711
0.042890601,0.040815787
0.036042480,0.025207753
0.022846417,0.014130964
0.007290254,0.007030902
-0.005747728,0.003061585
-0.006068830,-0.000045695
0.009515738,-0.000534759
0.026305676,0.008862419
0.029201770,0.026440291
0.020992670,0.034876633
0.015777230,0.030099621
0.016565166,0.028182888
0.015404258,0.039063311
0.010001097,0.045722475
0.007329774,0.035921450
0.009087191,0.027018275
0.009492273,0.042038445
0.006034250,0.067619171
0.001945138,0.069211097
0.002155089,0.043395720
0.006314597,0.022979798
0.010369129,0.024422288
0.009334192,0.027345552
0.002410736,0.014658313
-0.007791667,0.000385323
-0.016966543,0.002939320
-0.018631334,0.015963717
-0.011921535,0.023435516
-0.003977962,0.022720447
-0.004155803,0.020586352
-0.011612782,0.016224303
-0.017018414,0.001641326
-0.012926831,-0.017534647
-0.002226720,-0.023973980
0.004229903,-0.011328731
0.000185251,0.003145566
-0.009697285,-0.000416198
-0.014511347,-0.018044705
-0.010665531,-0.026810794
-0.004520130,-0.013367729
-0.004085407,0.011965995
-0.009051375,0.030398493
-0.013318329,0.030325627
-0.014027224,0.015909376
-0.012292037,-0.000501413
-0.011589317,-0.011254630
-0.012408128,-0.017982955
-0.013778987,-0.025695581
-0.012352552,-0.037129288
-0.007936163,-0.045860796
-0.005094409,-0.043269749
-0.006720915,-0.029396901
-0.010183878,-0.016194663
-0.011195350,-0.014612617
-0.008847599,-0.020741963
-0.002708373,-0.018722725
0.001386914,-0.001526470
0.002697258,0.019595876
0.002302055,0.027176356
0.001116447,0.018200316
-0.001463485,0.005112934
-0.004039712,-0.000244532
-0.004180503,-0.000926256
-0.002607102,-0.005741553
0.000376678,-0.016596041
0.002967725,-0.027984052
0.004716496,-0.030000820
0.004276834,-0.017676673
0.001112742,-0.000374207
-0.004233608,0.006183686
-0.007490325,-0.002829404
-0.004311414,-0.015994592
0.003061585,-0.015641379
0.009108186,0.000196366
0.009525619,0.019914508
0.006094766,0.028993053
0.002972665,0.025709167
0.003066525,0.017046819
0.004259543,0.007111177
0.003243132,-0.003866811
0.000781760,-0.014886789
-0.001519060,-0.020761724
-0.001801877,-0.019227843
-0.001432610,-0.011089139
-0.000538464,-0.001616626
-0.000639734,0.006535664
-0.001190548,0.011951175
-0.002088399,0.011801739
-0.001381974,0.005487142
0.000459423,-0.001851277
0.001517825,-0.003676620
0.002066169,-0.000474243
0.002005653,0.000759530
0.002578697,-0.002173615
0.002661443,-0.005053654
0.002723193,-0.003460493
0.002339106,-0.001353569
0.002545352,-0.003429618
0.002956610,-0.008868594
0.002257595,-0.011953645
-0.000114856,-0.009484863
-0.003190026,-0.005518017
-0.004448500,-0.001113977
-0.003963141,0.003238192
-0.001680846,0.005804539
-0.000083981,0.004353404
0.000088921,0.001538820
-0.001955018,0.000354447
-0.004956088,0.002046409
-0.006399813,0.003608694
-0.004848642,0.002085929
-0.001209073,-0.002618217
0.001317754,-0.006548014
0.002288470,-0.007534785
0.000619974,-0.006851826
-0.001173258,-0.004975848
-0.002206960,-0.001964898
-0.002187200,-0.000712600
-0.001832752,-0.003529654
-0.001348629,-0.007316189
-0.000939841,-0.008036199
-0.001046052,-0.004794302
-0.001409144,-0.000710130
-0.002472486,-0.000811400
-0.002791119,-0.005317945
-0.002572522,-0.008794494
-0.002100749,-0.008716688
-0.002148914,-0.007192688
-0.002985015,-0.006397343
-0.003700085,-0.005331531
-0.003476548,-0.003546944
-0.001294289,-0.000018525
0.000527349,0.001958723
0.001594396,0.000114856
0.001120152,-0.003772950
0.000185251,-0.005925570
-0.000661964,-0.002735543
-0.000782995,0.004218788
0.000143261,0.008317780
0.000519938,0.006715975
-0.000116091,0.001754947
-0.000135851,-0.001848807
0.000563164,-0.001582046
-0.000512528,0.000729890
-0.001535115,0.001621566
-0.001878448,0.001022587
-0.001168318,0.000422373
0.000066690,0.004153333
0.000377913,0.009404588
-0.000584159,0.010112247
-0.002566347,0.003868046
-0.001899443,-0.004683151
-0.000171666,-0.009515738
0.001386914,-0.008969865
0.002244010,-0.005220380
0.002226720,-0.000025935
0.002536707,0.004394159
0.002146444,0.006683865
0.001528940,0.003775420
-0.000201306,-0.002861514
-0.001394324,-0.006183686
-0.003176441,-0.002087164
-0.004622636,0.004558415
-0.004865932,0.007096357
-0.002303290,0.003924856
0.001488185,-0.001552405
0.003486428,-0.006791310
0.003630924,-0.010232043
0.001936493,-0.011450996
0.001530175,-0.009815845
0.001684551,-0.004602876
0.002888684,0.001838927
0.002751598,0.007227268
0.002140269,0.009850426
0.000449543,0.009234157
-0.001283174,0.005828004
-0.001915498,0.000428548
-0.002649093,-0.003861871
-0.003265362,-0.005576062
-0.003885336,-0.005542717
-0.002640448,-0.005506902
-0.000779290,-0.004511485
0.001959958,-0.003077641
0.003690205,-0.003968081
0.004446030,-0.007984328
0.004161978,-0.011941295
0.002474957,-0.009952931
0.000432253,-0.002027884
-0.001399264,0.005209265
-0.001449900,0.007282844
-0.000132146,0.005294480
0.001113977,0.000032110
0.000176606,-0.005567417
-0.001827812,-0.007248263
-0.002792354,-0.005711913
-0.002918324,-0.003937206
-0.000947251,-0.003114691
0.001022587,-0.003779125
0.002115569,-0.007229738
0.001401734,-0.012930536
0.000518703,-0.013939538
-0.000196366,-0.010372834
-0.000729890,-0.005871229
-0.000691605,-0.002045174
0.000090156,0.001567225
-0.000130911,0.003805060
-0.002351456,0.000763235
-0.003914976,-0.003476548
-0.004236078,-0.004620166
-0.002750363,-0.003947086
-0.001528940,-0.004269423
0.000079041,-0.004611521
0.001110272,-0.003853226
0.001069517,-0.002311935
0.000549579,-0.001696901
-0.000566869,-0.002556467
-0.000689135,-0.002870159
-0.001018882,-0.002097044
-0.000697780,-0.000828691
-0.000921316,0.000758295
-0.000342097,0.001511650
0.000248237,0.000943546
0.000854626,0.000490298
0.001038642,0.000274172
0.000460658,0.001095452
-0.000100036,0.001731482
-0.001389384,0.002677498
-0.001558580,0.003748250
-0.001368389,0.004893103
-0.001146088,0.003671679
-0.001300464,0.001582046
-0.000723715,0.001251063
-0.000932431,0.001431375
-0.001454840,-0.000627384
-0.000858331,-0.002550292
0.000423608,-0.000086451
0.001601806,0.002718253
0.001726542,0.000938606
0.002116804,-0.003070230
0.002050114,-0.001777177
0.000994182,0.003293767
-0.000643439,0.003848286
-0.002063699,-0.000408788
-0.000815105,-0.005308065
0.000033345,-0.005949035
-0.000410023,-0.003953261
-0.001304169,-0.003207316
-0.000125971,-0.004248428
0.001109037,-0.005965090
0.001920438,-0.006586299
0.002120509,-0.003822351
0.001449900,0.001047287
0.000293932,0.000878091
-0.000433488,-0.004685621
0.000963306,-0.009316902
0.001842632,-0.007095122
0.001153498,-0.000146966
-0.001200428,0.003256717
-0.001693196,0.001059637
-0.000507588,-0.003390098
0.000596509,-0.007597771
0.000351977,-0.009573784
-0.000387793,-0.007490325
-0.000171666,-0.002057524
0.000125971,0.001228833
0.001111507,-0.000686665
0.001890798,-0.004651041
0.002868924,-0.004321294
0.001626506,-0.000494003
0.000044460,0.000985537
-0.001909323,-0.001289349
-0.002374921,-0.003643274
-0.000412493,-0.004161978
0.001485715,-0.002977605
0.002738013,-0.001964898
0.001454840,-0.002360101
0.000233417,-0.002371216
-0.001054697,-0.002925735
-0.001190548,-0.003017125
-0.000230947,-0.000964541
0.000874386,0.001260943
0.001369624,0.001302934
0.000564399,0.000821280
0.000843511,0.000759530
0.000514998,0.000023465
0.001327634,-0.001183138
0.001107802,-0.002036529
0.001595631,-0.002842989
0.001253533,-0.004134808
0.000335922,-0.006072536
-0.000489063,-0.006545544
-0.001297994,-0.004295359
-0.000834866,-0.001237478
-0.000886736,0.002239070
-0.000353212,0.003190026
-0.000623679,0.000992947
0.000091391,-0.002294645
-0.000114856,-0.002809644
-0.000153141,-0.000595274
-0.000518703,0.000500178
-0.000969481,-0.002389741
-0.000983067,-0.006063890
-0.000522408,-0.006186156
0.000808930,-0.002971430
0.000091391,0.000513763
-0.000489063,0.000533524
-0.001958723,-0.002045174
-0.001640091,-0.004710321
-0.001698136,-0.006082416
-0.002108159,-0.005145044
-0.001989598,-0.003295002
-0.002181025,-0.000596509
-0.001536350,0.000779290
-0.001715426,0.001076927
-0.000859566,-0.000564399
-0.001076927,-0.003513598
-0.000989242,-0.005568652
-0.000707660,-0.005498257
-0.000939841,-0.003759365
-0.000524879,-0.002880039
-0.001593161,-0.002620687
-0.000699015,-0.001892033
-0.000043225,-0.001196723
-0.000280347,-0.001661086
-0.001510415,-0.003567939
-0.001122622,-0.005463676
-0.000939841,-0.006081181
-0.000707660,-0.004164448
0.000250707,-0.001425200
0.000661964,0.000392733
0.000780525,0.000370502
-0.000151906,-0.000387793
0.000466833,-0.000753355
0.000287757,-0.000753355
0.001509180,-0.001693196
0.001653676,-0.004060707
0.001379504,-0.005417981
0.000642204,-0.005629168
0.000285287,-0.003774185
0.000516233,-0.000723715
0.000553284,0.000117326
0.001043582,-0.001669731
0.000314927,-0.002366276
-0.000093861,-0.001700606
-0.000151906,-0.001819167
0.001420259,-0.001270823
0.002218075,0.001489420
0.001462250,0.001824107
0.000815105,-0.001505475
-0.000332217,-0.002693553
-0.001427670,-0.001199193
-0.002113099,-0.001079397
0.000113621,-0.002530532
0.001582046,-0.001915498
0.001922908,0.001116447
0.000480418,0.000863271
-0.000006175,-0.004384279
0.000302577,-0.007337184
-0.000066690,-0.005777369
-0.000170431,-0.005224085
0.000765705,-0.006236792
0.002379861,-0.002547822
0.001379504,0.002739248
0.000779290,0.001931553
-0.000046930,-0.001090512
-0.000468068,0.000648379
-0.001228833,0.001238713
0.000171666,-0.003989077
0.001456075,-0.006344237
0.000148201,-0.000167961
-0.001006532,0.003765540
-0.000269232,-0.002666383
0.001615391,-0.008232565
0.000145731,-0.002947965
-0.002078519,0.002461371
-0.001441255,-0.002663913
0.001896973,-0.008820429
0.002717018,-0.004178033
0.000041990,0.004870872
-0.000957131,0.004112577
0.000469303,-0.005988555
0.001826577,-0.011475697
-0.000024700,-0.006519608
-0.001845102,-0.000500178
-0.001441255,-0.000449543
0.000113621,-0.004059472
0.000113621,-0.003514833
-0.001465955,0.000519938
-0.001853747,0.000592804
-0.001215248,-0.003744545
-0.000786700,-0.005246315
-0.001463485,-0.001658616
-0.001147323,0.000869446
-0.000521173,-0.000758295
0.000179076,-0.003956966
-0.000519938,-0.007287784
-0.001269588,-0.008047314
-0.001025057,-0.005687213
-0.001028762,-0.000182781
-0.000208716,0.004028597
0.000416198,0.002925735
0.000506353,-0.003091226
-0.000618739,-0.008528967
-0.001442490,-0.009323077
-0.001801877,-0.006165161
-0.001483245,-0.001390619
-0.001719131,0.003490133
-0.001603041,0.004648571
-0.001289349,0.001144853
-0.000700250,-0.003916211
-0.000003705,-0.005795894
-0.000401378,-0.003492603
0.000132146,-0.000979362
0.000326042,-0.001209073
-0.000491533,-0.001703076
-0.001086807,-0.000608859
-0.000871916,0.000351977
-0.000479183,-0.000726185
-0.000145731,-0.003817410
0.001611686,-0.005911984
0.002387271,-0.005148749
0.001430140,-0.001096687
-0.000484123,0.003420973
-0.001378269,0.004833822
-0.000107446,0.001595631
0.001801877,-0.004368224
0.002725663,-0.009205751
0.001357274,-0.009592309
-0.000317397,-0.002931910
-0.001158438,0.005863819
0.000096331,0.009092131
0.001972308,0.004276834
0.002914619,-0.003981667
0.002040234,-0.009050140
0.000708895,-0.008015203
-0.000454483,-0.003625984
-0.001258473,0.000067925
-0.000973186,0.001465955
0.000305047,0.001703076
0.002458901,0.000986772
0.003041825,-0.000759530
0.001880918,-0.002939320
-0.000712600,-0.003817410
-0.001940198,-0.002353926
-0.000721245,0.000051870
0.001256003,0.001027527
0.002183495,-0.001080632
0.001191783,-0.003733430
0.000565634,-0.003969316
-0.000006175,-0.003385158
0.000082746,-0.002777534
-0.000267997,-0.001898208
-0.000307517,-0.000801520
0.000027170,-0.000503883
0.000197601,-0.001306639
0.000327277,-0.002172379
-0.000090156,-0.002709608
0.000075336,-0.002184730
-0.000071630,-0.000216126
0.000461893,0.000316162
0.000544639,-0.002072344
0.000139556,-0.006024370
-0.000668139,-0.007017317
-0.001307874,-0.003506188
-0.000883031,0.001847572
0.000181546,0.004370694
0.001691961,0.002181025
0.001399264,-0.002457666
0.000303812,-0.007175398
-0.001646266,-0.008453631
-0.002308230,-0.005824299
-0.001530175,-0.000868211
0.000153141,0.002274885
0.001490655,0.002831874
0.001452370,0.000660729
0.000285287,-0.002185965
-0.001563520,-0.004095287
-0.001725307,-0.004562120
-0.000818810,-0.003059115
0.000440898,-0.000095096
0.000608859,0.001468425
-0.000205011,0.000101271
-0.001451135,-0.003112221
-0.001950078,-0.004838762
-0.001511650,-0.003891511
-0.000986772,-0.000083981
-0.000188956,0.002689848
-0.000072865,0.001610451
0.000264292,-0.002334166
0.000098801,-0.005642753
-0.000911436,-0.005769958
-0.001892033,-0.002156324
-0.002516947,0.001410379
-0.001610451,0.002209430
-0.000775585,0.000148201
0.000374207,-0.002810879
-0.000098801,-0.003861871
-0.000607624,-0.003255482
-0.002178555,-0.002715783
-0.002552762,-0.001664791
-0.000955896,-0.000125971
-0.000011115,-0.000899086
-0.000238357,-0.001647501
-0.000700250,-0.001235008
-0.000422373,-0.001426435
-0.001141148,-0.002444081
-0.000332217,-0.002523122
-0.000024700,-0.002467546
0.000621209,-0.003165326
0.000694075,-0.002549057
0.001041112,0.000051870
0.000765705,0.001885858
0.000492768,0.000771880
-0.000144496,-0.001916733
-0.000205011,-0.003697615
0.000632324,-0.004257073
0.000785465,-0.003982902
0.000354447,-0.001480775
-0.000019760,0.002360101
0.000607624,0.003542004
0.000954661,0.000790405
0.000937371,-0.002435436
0.001337514,-0.004131103
0.001615391,-0.004516425
0.001412849,-0.004242253
0.000171666,-0.002439141
-0.000649614,0.000810165
-0.000125971,0.001899443
0.000356917,-0.000214891
0.000092626,-0.002064934
-0.000020995,-0.001590691
0.000845981,-0.000250707
0.000771880,-0.000974422
0.000253177,-0.003156681
-0.000128441,-0.004094052
0.000292697,-0.001704311
0.000348272,0.000606389
0.000529819,-0.001442490
0.000263057,-0.004686856
0.000242062,-0.003984137
0.000664434,-0.001486950
0.001230068,-0.001322694
0.000947251,-0.002971430
-0.000469303,-0.002284765
-0.000460658,0.000556989
0.001039877,0.001333809
0.001817932,-0.002311935
0.000145731,-0.005269780
-0.001286879,-0.004339819
-0.000827456,-0.000324807
0.000576749,0.002567582
0.001297994,0.000757060
0.000338392,-0.004238548
-0.000250707,-0.005396986
0.000003705,-0.000831161
0.000797815,0.002840519
0.001100392,0.000429783
0.000330982,-0.005518017
-0.000792875,-0.006608529
-0.001168318,-0.001896973
0.000100036,0.003264127
0.001141148,0.003175206
0.000944781,-0.002687378
-0.000757060,-0.007606416
-0.002009358,-0.007096357
-0.001967368,-0.002131624
-0.000456953,0.002823229
0.000931196,0.002981310
0.001402969,-0.000832396
0.000249472,-0.005384636
