0.000205011,-0.008090539
0.000361857,-0.007927518
0.000433488,-0.008105359
-0.000117326,-0.007901583
0.000287757,-0.007911463
0.000214891,-0.007701511
0.000139556,-0.007682986
0.000097566,-0.007850947
0.000160551,-0.007713861
-0.000028405,-0.008043609
0.000027170,-0.007938633
0.000326042,-0.008046079
0.000008645,-0.007962098
0.000067925,-0.007920108
-0.000492768,-0.007959628
-0.000046930,-0.008012733
-0.000673079,-0.008201690
-0.000305047,-0.008110299
-0.000491533,-0.007979388
-0.000489063,-0.007779317
-0.000491533,-0.007813897
-0.000639734,-0.007837362
-0.000200071,-0.007654581
-0.001183138,-0.007996678
-0.000595274,-0.007749677
-0.000922551,-0.007963333
-0.000566869,-0.008152289
-0.000544639,-0.008039904
-0.000708895,-0.007863297
-0.000456953,-0.007895408
-0.000875621,-0.007871943
-0.000524879,-0.007912698
-0.001000357,-0.008212805
-0.000634794,-0.008026319
-0.000990477,-0.007957158
-0.000716305,-0.007569366
-0.001076927,-0.007685456
-0.001101627,-0.007837362
-0.000293932,-0.007713861
-0.000948486,-0.007694101
-0.000607624,-0.007454510
-0.000433488,-0.007668166
-0.000058045,-0.007779317
-0.000871916,-0.007536020
-0.000087686,-0.007679281
0.000043225,-0.007887998
-0.000077806,-0.007913933
-0.000167961,-0.007948513
0.000232182,-0.007994208
0.000109916,-0.008011498
-0.000232182,-0.007666931
0.000496473,-0.007653346
-0.000065455,-0.007817602
0.000470538,-0.007878118
0.000381618,-0.007974448
0.000342097,-0.007800312
0.000484123,-0.007997913
0.000440898,-0.007837362
0.000671844,-0.007821307
0.000369267,-0.008058429
0.000733595,-0.008016438
0.000402613,-0.008180695
0.000652084,-0.008111534
0.000439663,-0.007964568
0.000542169,-0.007910228
0.000440898,-0.007954688
0.000259352,-0.007833657
0.000498943,-0.007685456
0.000566869,-0.007781787
0.000586629,-0.007780552
0.000392733,-0.008025084
0.001330104,-0.007874413
0.002058759,-0.007932458
0.000251942,-0.008184400
-0.011220050,-0.008114004
-0.023445396,-0.008173285
-0.012977467,-0.008340011
0.015177016,-0.008223920
0.020562887,-0.008223920
0.004653511,-0.008104124
0.005594587,-0.008027554
0.015123911,-0.007198863
0.008136234,-0.005890989
-0.001095452,-0.007700276
0.005947800,-0.021681805
0.005851469,-0.041091194
-0.008163404,-0.031372914
-0.010066552,0.008041139
0.005409336,0.020833354
0.007269258,-0.004092817
-0.009950461,-0.006084886
-0.009436698,0.014444656
0.008599362,0.007911463
0.003440733,-0.012127781
-0.020371461,-0.004400334
-0.007649641,0.006446743
0.025496745,-0.013052802
0.012045035,-0.026272330
-0.027445588,-0.002287235
-0.011614017,0.005953975
0.029931660,-0.023329306
0.007827482,-0.024923701
-0.035868344,0.011407771
