0.000158081,0.000674314
0.000159316,0.000753355
0.000376678,0.000540934
0.000227242,0.000803990
0.000670609,0.000739770
0.000190191,0.000351977
0.000768175,0.000682960
0.000182781,0.000374207
0.000682960,0.000365562
0.000395203,0.000368032
0.000524879,0.000207481
0.000521173,0.000118561
0.000296402,0.000165491
0.000638499,0.000269232
0.000198836,0.000575514
0.000707660,0.000594039
0.000138321,0.000503883
0.000596509,0.000332217
0.000545874,0.000473008
0.000454483,0.000471773
0.000476713,0.000312457
0.000560694,0.000237122
0.000589099,0.000000000
0.000365562,0.000386558
0.000573044,0.000035815
0.000200071,-0.000090156
0.000665669,-0.000086451
0.000163021,0.000227242
0.000473008,0.000159316
0.000314927,0.000302577
0.000290227,0.000463128
0.000358152,0.000443368
0.000148201,0.000473008
0.000680490,0.000503883
0.000145731,0.000486593
0.000705190,0.000510058
0.000163021,0.000424843
0.000561929,0.000359387
0.000234652,0.000327277
0.000307517,0.000427313
0.000198836,0.000235887
0.000053105,0.000188956
0.000041990,0.000477948
-0.000111151,0.000881796
-0.000051870,0.000619974
-0.000295167,0.000497708
-0.000146966,0.000623679
-0.000260587,0.000902791
-0.000229712,0.000741005
-0.000239592,0.000762000
-0.000051870,0.001001592
-0.000155611,0.000710130
-0.000295167,0.000906496
-0.000327277,0.000799050
-0.000517468,0.000741005
-0.000403848,0.000603919
-0.000579219,0.000883031
-0.000542169,0.001096687
-0.000718775,0.000957131
-0.000655789,0.001188078
-0.000766940,0.001247358
-0.000836101,0.001444960
-0.000824986,0.001315284
-0.000913906,0.001563520
-0.000862036,0.001296759
-0.000931196,0.001053462
-0.000943546,0.001195488
-0.001106567,0.000876856
-0.000811400,0.001170788
-0.000997887,0.001112742
-0.001426435,0.001033702
-0.000787935,0.000954661
0.000139556,0.000962071
-0.002193375,0.000985537
-0.012769985,0.001127563
-0.025196638,0.001218953
-0.015127616,0.001079397
0.013538160,0.001146088
0.019500780,0.001063342
0.003424678,0.000944781
0.004012542,0.000750885
0.014438481,0.001323929
0.007487855,0.002805939
-0.001852512,0.000990477
0.005555067,-0.012933006
0.005741553,-0.032326341
-0.008321486,-0.023068719
-0.010411119,0.016838102
0.005235200,0.029648843
0.007221093,0.004718966
-0.009654059,0.002740483
-0.009050140,0.023120589
0.009100776,0.016609626
0.004012542,-0.003081346
-0.019710732,0.004191618
-0.006971622,0.014742293
0.026414356,-0.005110464
0.012993522,-0.018216372
-0.026509452,0.005651398
-0.010564260,0.013596206
0.030830746,-0.015734005
0.009029145,-0.017220955
-0.034577761,0.019389629
-0.009488568,0.011338611
0.037061362,-0.033710785
0.011954880,-0.011331201
-0.037409635,0.049580641
-0.019614401,0.023982625
0.031626091,-0.045612559
0.025948758,-0.018155856
-0.024375358,0.050340171
-0.034713612,0.013812332
0.009529324,-0.056081724
0.040094543,-0.016271234
0.008160934,0.052911458
-0.040019207,0.015619149
-0.029968710,-0.054303312
0.029683423,-0.025969753
0.052748437,0.045412488
-0.003176441,0.036782250
-0.063229952,-0.028746052
-0.032996950,-0.047998595
0.054793611,-0.000379148
0.071918235,0.046948838
-0.017309875,0.025162058
-0.091630201,-0.047663908
-0.038424811,-0.061797342
0.075830741,0.028366904
0.093281407,0.095715609
-0.014568157,0.016018057
-0.107706304,-0.105380783
-0.064604516,-0.069332128
0.060799456,0.089004574
0.115018787,0.124495006
0.033981252,-0.032636328
-0.086369066,-0.152777929
-0.112753782,-0.051485023
-0.020235610,0.128786659
0.095266066,0.128834825
0.119030094,-0.045044456
0.025891948,-0.153688130
-0.100580306,-0.065693793
-0.139994359,0.094870863
-0.049007597,0.137400842
0.099619470,0.029601912
0.171726661,-0.100942163
0.088494515,-0.123089566
-0.092524347,-0.023260145
-0.206874995,0.100765557
-0.137455182,0.136982174
0.061763997,0.051341763
0.212227521,-0.091926603
0.183390079,-0.170201426
0.008411641,-0.096401038
-0.164966226,0.089082379
-0.210074902,0.226180644
-0.114876761,0.163931289
0.042884426,-0.076715007
0.168887377,-0.276829567
0.196955409,-0.224610949
0.111820116,0.046798167
-0.038797784,0.283116994
-0.166124663,0.274069324
-0.205437446,0.046656141
-0.152616143,-0.200338097
-0.040715752,-0.292142434
0.094860983,-0.188564763
0.224722099,0.032111449
0.313803244,0.235276480
0.324945488,0.291466885
0.241699758,0.160691862
0.091963654,-0.056081724
-0.064062347,-0.209411702
-0.167349792,-0.239637294
-0.191841240,-0.186462779
-0.151604671,-0.090258107
-0.085571251,0.059873199
-0.037610941,0.266266541
-0.034564176,0.449534354
-0.075375023,0.494723306
-0.120929537,0.367486582
-0.128999081,0.147003031
-0.085125413,-0.054119296
-0.013734527,-0.168015461
0.044538102,-0.187631097
0.058770337,-0.144437919
0.027175121,-0.083255610
-0.021569419,-0.048844576
-0.050148745,-0.070047197
-0.042744870,-0.129500494
-0.020334411,-0.168939247
-0.015843921,-0.143088055
-0.035349641,-0.061239119
