0.000182781,-0.000255647
0.000381618,-0.000051870
0.000160551,-0.000270467
0.000143261,-0.000335922
-0.000020995,-0.000096331
0.000082746,-0.000140791
0.000124736,-0.000297637
0.000064220,-0.000142026
0.000129676,-0.000108681
0.000093861,0.000090156
0.000248237,-0.000219831
-0.000208716,-0.000053105
-0.000066690,-0.000146966
-0.000374207,-0.000096331
0.000390263,-0.000139556
0.000059280,-0.000160551
-0.000149436,0.000017290
0.000248237,0.000233417
0.000426078,0.000174136
0.000238357,0.000385323
0.000083981,0.000349507
0.000842276,0.000107446
0.000766940,0.000255647
0.000715070,0.000298872
0.001364684,0.000276642
0.001331339,0.000229712
0.001509180,0.000270467
0.001420259,0.000163021
0.001827812,0.000133381
0.001645031,-0.000118561
0.001754947,-0.000195131
0.001701841,-0.000417433
0.001799407,-0.000264292
0.001880918,-0.000431018
0.001750007,-0.000339627
0.001948843,-0.000480418
0.001798172,-0.000324807
0.002021708,-0.000059280
0.001921673,-0.000190191
0.001906853,-0.000072865
0.001909323,-0.000190191
0.001951313,-0.000046930
0.001666026,-0.000014820
0.001773472,-0.000028405
0.001567225,-0.000144496
0.001527705,-0.000129676
0.001715426,0.000092626
0.001383209,0.000039520
0.001759887,0.000156846
0.001589456,0.000069160
0.001695666,0.000238357
0.001446195,-0.000091391
0.001603041,-0.000091391
0.001604276,0.000056810
0.001604276,0.000195131
0.001722836,0.000208716
0.001482010,-0.000024700
0.001710486,-0.000013585
0.001359744,0.000213656
0.001527705,0.000109916
0.001301699,0.000205011
0.001265883,0.000319867
0.001130033,0.000433488
0.001095452,0.000705190
0.001106567,0.000770645
0.001116447,0.000685430
0.001054697,0.000678020
0.000905261,0.000950956
0.001262178,0.000406318
0.000869446,0.000703955
0.000925021,0.000715070
0.001574636,0.000359387
0.002555232,0.000449543
0.000381618,0.000435958
-0.010784092,0.000448308
-0.023130469,0.000592804
-0.013126903,0.000848451
0.015619149,0.000443368
0.020614758,0.000663199
0.004833822,0.000784230
0.005301890,0.000741005
0.015384498,0.001280704
0.008338776,0.002744188
-0.000661964,0.001033702
0.006136756,-0.012945356
0.005979910,-0.032267060
-0.007960863,-0.023104534
-0.010160413,0.016631856
0.005520487,0.029535222
0.007190218,0.004697971
-0.009738040,0.002577462
-0.009471278,0.023011909
0.008521557,0.016759062
0.003248072,-0.003094931
-0.020261545,0.003938441
-0.007723742,0.015078216
0.025669646,-0.004695501
0.012561269,-0.017895269
-0.027583909,0.006031780
-0.011443586,0.014400196
0.029883494,-0.015007820
0.008226390,-0.016962838
-0.035065589,0.019924388
-0.010303674,0.011617723
0.036053596,-0.033519359
0.011648598,-0.011567087
-0.037504730,0.049775772
-0.020075059,0.024550729
0.031582866,-0.045595269
0.026059909,-0.018344812
-0.024122181,0.050247545
-0.034874163,0.014376731
0.010402474,-0.055931053
0.040628066,-0.016211953
0.008656173,0.053215270
-0.039041080,0.015945191
-0.029666133,-0.054276142
0.029940305,-0.026326671
0.053256025,0.045222297
-0.001875978,0.036642694
-0.062114739,-0.028646016
-0.032443666,-0.047702193
0.055691462,-0.000111151
0.073664536,0.046664786
-0.015333862,0.025785737
-0.090492759,-0.046775937
-0.037304659,-0.061754117
0.077547402,0.027309737
0.095803294,0.095567408
-0.012595849,0.017801409
-0.106202064,-0.104647188
-0.063307757,-0.069661875
0.062553167,0.088762512
0.117178817,0.126315408
0.035749784,-0.030498528
-0.084890761,-0.152469177
-0.111886806,-0.051622109
-0.019010482,0.130062423
0.097044477,0.131288786
0.121561861,-0.043525395
0.027937121,-0.153412724
-0.099139051,-0.065593758
-0.138618560,0.095798354
-0.047267470,0.138651905
0.101760974,0.030597329
0.173796535,-0.100307369
0.090267987,-0.122993236
-0.091050982,-0.023158875
-0.205575767,0.101408997
-0.135738521,0.137944245
0.063879566,0.052312479
0.214289985,-0.091785812
0.184978299,-0.170403967
0.009434228,-0.096301003
-0.163875713,0.089761634
-0.208569427,0.226798148
-0.113276191,0.164215341
0.045059276,-0.076455655
0.170849805,-0.276944423
0.198604145,-0.225079017
0.113374991,0.046864858
-0.037245378,0.283698683
-0.163542261,0.274048328
-0.203051410,0.046920433
-0.149964581,-0.199923134
-0.039031200,-0.291601501
0.095645213,-0.188275771
0.225397649,0.031568046
0.314849296,0.235156684
0.325581517,0.292446246
0.242732224,0.161989856
0.093891501,-0.055140648
-0.062976775,-0.208210039
-0.166484051,-0.238439336
-0.191513963,-0.185185781
-0.151893663,-0.089702353
-0.086917410,0.059594088
-0.038274140,0.265647802
-0.035228610,0.449438024
-0.075435538,0.495358100
-0.120996227,0.368946362
-0.129365878,0.148543086
-0.086023264,-0.052302599
-0.014888024,-0.166758223
0.043351259,-0.186836987
0.057382188,-0.144210677
0.026054969,-0.083542132
-0.023015614,-0.048838401
-0.051261487,-0.069353123
-0.043841558,-0.128640928
-0.021437273,-0.168642845
-0.016861567,-0.142690382
-0.037150283,-0.060772285
-0.054668875,0.028893018
-0.050248780,0.082089763
-0.029532752,0.082377520
-0.014244585,0.034418445
-0.012639074,-0.034990253
-0.016078572,-0.084183102
-0.016897383,-0.089646778
-0.010766802,-0.076447010
-0.001239948,-0.087321258
0.011078024,-0.123283463
0.019684796,-0.144877582
0.022910638,-0.125239716
0.019350109,-0.074122725
0.015100446,-0.014053159
0.013629551,0.033720665
0.016319399,0.041009684
0.022877293,-0.006245437
0.028629961,-0.076186423
0.030785050,-0.111874456
0.026116719,-0.089108315
0.020291185,-0.035060649
0.013249168,0.013996348
0.012592144,0.046389380
0.022910638,0.061460185
0.038368001,0.059058094
0.044630728,0.044208355
0.037077417,0.028465705
0.024617419,0.017502537
0.008249855,0.010793972
-0.004269423,0.006459093
-0.005170979,0.002861514
0.010424705,0.002242775
0.027514749,0.012141366
0.030326862,0.029694538
0.022637701,0.038248205
0.016831927,0.032959900
0.018381863,0.030969067
0.016745477,0.042040915
0.011739988,0.049170618
0.008766088,0.039267087
0.010775447,0.030183601
0.011336141,0.044699888
0.007242088,0.069698925
0.003339462,0.072060261
0.002936850,0.046268349
0.007967038,0.025454755
0.011479402,0.026952820
0.011061969,0.030246587
0.003522243,0.018326287
-0.006208386,0.003653154
-0.015582099,0.005639048
-0.017521062,0.018804235
-0.010869308,0.026293325
-0.002907209,0.025585666
-0.001940198,0.023980155
-0.010275269,0.019895983
-0.015064631,0.005162334
-0.011609077,-0.014191480
-0.000563164,-0.021252022
0.005756373,-0.008677168
0.001997008,0.005955210
-0.007712626,0.002679968
-0.012968822,-0.014381671
-0.008927875,-0.023320661
-0.003222136,-0.010585256
-0.002014298,0.014605207
-0.007137113,0.033479838
-0.011127424,0.034076347
-0.012241402,0.020057769
-0.010217223,0.003056645
-0.009540439,-0.008022614
-0.010464225,-0.014405136
-0.011968465,-0.022060952
-0.010954523,-0.033016710
-0.006296072,-0.042223697
-0.003709965,-0.040361304
-0.004639926,-0.027087436
-0.008612947,-0.013036747
-0.009346542,-0.010702581
-0.006995087,-0.016951723
-0.001758652,-0.015414138
0.002717018,0.001582046
0.004126163,0.022485795
0.003507423,0.030798635
0.001717896,0.022022667
0.000146966,0.008694458
-0.003133216,0.002702198
-0.003459258,0.002276120
-0.002256360,-0.002013063
0.000553284,-0.012658834
0.002772593,-0.023933225
0.004148393,-0.026363721
0.004182973,-0.015122676
0.001230068,0.002388506
-0.004136043,0.010276504
-0.008133764,0.001117682
-0.004405274,-0.012193236
0.002985015,-0.012662539
0.008774734,0.002952905
0.009394708,0.022692041
0.006631994,0.032238655
0.003437028,0.029527812
