0.000700250,0.004138513
0.000594039,0.004264483
0.000892911,0.003950791
0.000550814,0.004160743
0.000638499,0.004264483
0.000654554,0.004168153
0.000563164,0.004191618
0.000771880,0.004301534
0.000459423,0.004289184
0.000650849,0.004175563
0.000419903,0.004129868
0.000673079,0.004180503
0.000519938,0.004170623
0.000703955,0.004136043
0.000439663,0.004190383
0.000531054,0.004119987
0.000516233,0.004121222
0.000259352,0.004031067
0.000548344,0.004196558
0.000177841,0.004380574
0.000393968,0.004526305
-0.000051870,0.004368224
-0.000014820,0.004412684
-0.000130911,0.004607816
-0.000153141,0.004423800
-0.000119796,0.004238548
-0.000112386,0.004248428
-0.000128441,0.004517660
-0.000284052,0.004389219
-0.000169196,0.004116282
-0.000449543,0.004105167
-0.000267997,0.003989077
-0.000329747,0.003700085
-0.000256882,0.003658094
-0.000302577,0.003807530
-0.000270467,0.003588934
-0.000244532,0.003591404
-0.000424843,0.003467903
-0.000360622,0.003763070
-0.000623679,0.003392568
-0.000639734,0.003495073
-0.000853391,0.003565469
-0.000878091,0.003492603
-0.000775585,0.003769245
-0.000892911,0.004037242
-0.000995417,0.003886571
-0.001021352,0.003991547
-0.000938606,0.004060707
-0.001228833,0.003792710
-0.001180668,0.003664269
-0.001200428,0.003774185
-0.000994182,0.003712435
-0.001089277,0.003586464
-0.001063342,0.003675385
-0.001069517,0.003813705
-0.001190548,0.003591404
-0.001165848,0.003606224
-0.001136208,0.003796415
-0.001236243,0.003618574
-0.001223893,0.003843346
-0.000591569,0.003729725
-0.001126328,0.003917446
-0.001235008,0.003860636
-0.000913906,0.003907566
-0.000600214,0.004108872
-0.001152263,0.004024892
-0.000790405,0.004022422
-0.000350742,0.003693910
-0.000281582,0.003810000
-0.000522408,0.003723550
0.000177841,0.003692675
0.000636029,0.003735900
0.001653676,0.003559294
-0.000491533,0.003674150
-0.011274390,0.003625984
-0.024150586,0.003502483
-0.013159013,0.003625984
0.015073276,0.003691440
0.020477672,0.003743310
0.004563355,0.003807530
0.005477262,0.003550649
0.015663610,0.004233608
0.008021379,0.005629168
-0.000779290,0.003910036
0.005993495,-0.010094957
0.006219501,-0.029425306
-0.007965803,-0.019757662
-0.009641709,0.020144219
0.005772429,0.032106509
0.007491560,0.007601476
-0.009772620,0.006071301
-0.009302082,0.026355076
0.009204516,0.019519305
0.003501248,-0.000405083
-0.019973788,0.007377939
-0.007156873,0.018190436
0.026393361,-0.002035294
0.012567444,-0.014804044
-0.027197351,0.009258857
-0.010780387,0.017370391
0.030599799,-0.012415538
0.008419051,-0.013785162
-0.035364461,0.022845182
-0.009786205,0.014137139
0.036456208,-0.030785050
0.011217580,-0.007689161
-0.038246970,0.053227620
-0.019503250,0.026912065
0.031398849,-0.042353373
0.025160823,-0.014391551
-0.025081782,0.053798194
-0.035208850,0.016150203
0.009703460,-0.053435102
0.039537554,-0.012555094
0.007281609,0.056158295
-0.040896063,0.017670498
-0.030397258,-0.051778955
0.028994288,-0.022519140
0.051644340,0.048760595
-0.004602876,0.039081836
-0.063830166,-0.025958638
-0.032793174,-0.044483762
0.054303312,0.003564234
0.070898118,0.050136395
-0.018400388,0.027750635
-0.091683307,-0.045317392
-0.038123469,-0.058706117
0.075760345,0.032160850
0.092429252,0.098075709
-0.015415373,0.017519827
-0.107732239,-0.102839136
-0.064229074,-0.064450140
0.060624084,0.093155437
0.113882580,0.126469784
0.033020415,-0.030533109
-0.086824784,-0.148361540
-0.112805653,-0.045574274
-0.020331941,0.132683110
0.094835048,0.131114650
0.118360720,-0.042626309
0.025007682,-0.149149475
-0.100849538,-0.060711770
-0.140216660,0.098272076
-0.049021182,0.139390440
0.099242792,0.032008944
0.171096807,-0.097706442
0.087857251,-0.119512982
-0.092607093,-0.019357519
-0.206758904,0.104329791
-0.136812978,0.139975834
0.061975183,0.053519082
0.211758218,-0.089444237
0.183328328,-0.166344495
0.008657408,-0.092062454
-0.164669824,0.092992415
-0.209515443,0.228812447
-0.113976440,0.165841846
0.043238873,-0.073989344
0.168924427,-0.273250513
0.198196592,-0.220147629
0.113482437,0.050760074
-0.036703210,0.286442871
-0.164391947,0.275651369
-0.204301238,0.048512359
-0.151142778,-0.197551918
-0.038786669,-0.288473225
0.097487845,-0.184714007
0.227823205,0.034598756
0.316552372,0.236863465
0.326127391,0.293589864
0.242202406,0.164052320
0.092377381,-0.052208738
-0.064012947,-0.206216736
-0.167006459,-0.237306833
-0.190254254,-0.184254584
-0.149261861,-0.086539497
-0.084378233,0.065044179
-0.037060127,0.271733923
-0.034942088,0.454339771
-0.075279927,0.497920742
-0.121035748,0.368874731
-0.128790364,0.147152467
-0.084630175,-0.053409166
-0.013161483,-0.165337963
0.044803629,-0.183035631
0.058507280,-0.139484301
0.026555147,-0.078960252
-0.022198038,-0.045582919
-0.050541477,-0.067321534
-0.043309269,-0.127402215
-0.021352057,-0.167310271
-0.017098689,-0.140562463
-0.036151161,-0.057201877
-0.053341241,0.032553582
-0.048482718,0.085125413
-0.028312564,0.084552369
-0.012947826,0.036729145
-0.011322556,-0.033574934
-0.015688310,-0.083124700
-0.016210718,-0.088767452
-0.010261683,-0.075153956
-0.000039520,-0.085560136
0.011260805,-0.121114788
0.020720968,-0.142573056
0.023313251,-0.122499232
0.019293299,-0.070848718
0.014632378,-0.010417295
0.013203473,0.036678510
0.015899496,0.041953230
0.022221503,-0.006471443
0.028574386,-0.076039457
0.029503112,-0.109707017
0.025264564,-0.085841718
0.018982077,-0.031850863
0.012196941,0.017197490
0.011173120,0.049384274
0.021976972,0.064189553
0.037031722,0.060600619
0.042947412,0.045434718
0.035823884,0.030561514
0.022382054,0.019489665
0.006691275,0.012214231
-0.006259022,0.007784257
-0.006419573,0.004959793
0.009110656,0.004669566
0.026047559,0.014301395
0.028883138,0.031361799
0.020801244,0.040332899
0.015603094,0.034908743
0.016470070,0.033074756
0.014993000,0.043966293
0.009651589,0.050614343
0.006980267,0.040565081
0.008764853,0.031635971
0.009398413,0.046670961
0.005778604,0.071891065
0.001731482,0.073450880
0.001705546,0.047640443
0.006743145,0.027151656
0.010329609,0.028932538
0.009034085,0.032148499
0.002420616,0.019262424
-0.007476740,0.005166039
-0.016661496,0.007532315
-0.017918735,0.021407633
-0.010840902,0.029131374
-0.003075171,0.027947001
-0.003157916,0.025866013
-0.009852896,0.020764194
-0.015137496,0.006515903
-0.011022449,-0.012839146
-0.000260587,-0.019208083
0.006231852,-0.006573949
0.002288470,0.007518730
-0.007538490,0.003976727
-0.012514338,-0.013223233
-0.008689518,-0.021480498
-0.002325521,-0.008222685
-0.001831517,0.017366686
-0.006667809,0.035612698
-0.011120014,0.035052004
-0.011731343,0.021123581
-0.009940581,0.004321294
-0.008787084,-0.006907401
-0.009836841,-0.013413424
-0.011195350,-0.021592884
-0.009793615,-0.032774649
-0.005336471,-0.041093664
-0.002420616,-0.038663168
-0.003998957,-0.025291734
-0.007402639,-0.011718993
-0.008399291,-0.010224633
-0.005564947,-0.016402144
-0.000566869,-0.013809862
0.003744545,0.003706260
0.005259900,0.024572959
0.004665861,0.031903968
0.003107281,0.022473445
0.000971951,0.009899826
-0.001784587,0.004690561
-0.002671323,0.004063177
-0.000927491,-0.000920081
0.001816697,-0.012556329
