-0.000338392,-0.007529845
-0.000098801,-0.007690396
-0.000277877,-0.007623706
-0.000064220,-0.007795372
-0.000230947,-0.007811427
-0.000161786,-0.007689161
-0.000258117,-0.007390289
-0.000312457,-0.007606416
-0.000308752,-0.008000383
-0.000538464,-0.007804017
-0.000573044,-0.007586656
-0.000580454,-0.007380409
-0.000379148,-0.007433515
-0.000497708,-0.007515025
-0.000381618,-0.007461920
-0.000511293,-0.007170458
-0.000347037,-0.007311249
-0.000691605,-0.007311249
-0.000486593,-0.007418694
-0.000432253,-0.007334714
-0.000580454,-0.007700276
-0.000610094,-0.007758322
-0.000690370,-0.007654581
-0.000495238,-0.007855887
-0.000627384,-0.007518730
-0.000421138,-0.007555780
-0.000689135,-0.007584186
-0.000718775,-0.007498970
-0.000741005,-0.007494030
-0.000923786,-0.007345829
-0.000822515,-0.007292724
-0.001169553,-0.007375469
-0.001091747,-0.007469330
-0.001253533,-0.007053132
-0.001352334,-0.006966681
-0.001643796,-0.007107472
-0.001603041,-0.007233443
-0.001626506,-0.007295194
-0.001679611,-0.007030902
-0.001500535,-0.007200098
-0.001638856,-0.007096357
-0.001506710,-0.007285314
-0.001698136,-0.007338419
-0.001388149,-0.007440925
-0.001759887,-0.007533550
-0.001746302,-0.007657051
-0.002062464,-0.007742267
-0.001654911,-0.007429810
-0.001524000,-0.007403874
-0.001911793,-0.007239618
-0.001649971,-0.007308779
-0.001479540,-0.007216153
-0.001588221,-0.007363119
-0.001588221,-0.007146993
-0.001084337,-0.007048192
-0.000994182,-0.007297664
-0.001504240,-0.007244558
-0.000857096,-0.007517495
-0.000731125,-0.007506380
-0.000807695,-0.007610121
-0.000813870,-0.007631116
-0.000705190,-0.007844772
-0.000741005,-0.007963333
-0.000481653,-0.007910228
-0.000403848,-0.008221450
-0.000353212,-0.007821307
-0.000319867,-0.007589126
-0.000433488,-0.007826247
-0.000275407,-0.007682986
-0.000423608,-0.007994208
-0.000407553,-0.007778082
0.000127206,-0.007855887
0.001412849,-0.007690396
-0.001262178,-0.007676811
-0.011988225,-0.007947278
-0.024565549,-0.007623706
-0.013887668,-0.007678046
0.014327331,-0.007150698
0.019500780,-0.007733622
0.004015012,-0.007690396
0.004478140,-0.007458215
0.014857149,-0.007046957
0.007268023,-0.005546422
-0.001548700,-0.007675576
0.005156159,-0.021549659
0.005375991,-0.040825667
-0.008863654,-0.031419845
-0.010732222,0.008521557
0.005003018,0.021029720
0.006439333,-0.003716140
-0.010565495,-0.005369816
-0.010172763,0.015156021
0.008132529,0.008591952
0.002432966,-0.011339846
-0.020844469,-0.003722315
-0.008172050,0.007116117
0.025185523,-0.012983642
0.011575732,-0.026155005
-0.028110023,-0.002064934
-0.011833849,0.006061420
0.029372201,-0.023703513
0.007265553,-0.024944696
-0.036735320,0.011536212
-0.011111369,0.003008480
0.035175505,-0.042254572
0.010059142,-0.019653921
-0.039220157,0.041419706
-0.021014900,0.015453658
0.030086036,-0.053862414
0.023998680,-0.026405711
-0.025963578,0.041853194
-0.036280837,0.005140104
