0.000502648,0.005574827
0.000296402,0.005883579
0.000429783,0.005999670
0.000248237,0.005772429
0.000363092,0.005714383
0.000261822,0.005577297
0.000000000,0.005626698
0.000062985,0.005708208
0.000109916,0.005968795
0.000181546,0.006034250
-0.000033345,0.006213326
0.000227242,0.006088591
-0.000114856,0.006109586
-0.000195131,0.006465268
-0.000212421,0.006477618
-0.000206246,0.006257787
-0.000171666,0.006263962
-0.000132146,0.005851469
-0.000087686,0.006231852
-0.000201306,0.006150341
-0.000074100,0.005790954
-0.000121031,0.005926805
-0.000020995,0.005842824
-0.000030875,0.005841589
-0.000002470,0.005821829
-0.000193896,0.005992260
-0.000122266,0.005930510
-0.000048165,0.005929275
-0.000114856,0.005734143
-0.000187721,0.005878639
-0.000293932,0.005857644
-0.000251942,0.006030545
-0.000366797,0.006212091
-0.000284052,0.005945330
-0.000465598,0.006005845
-0.000636029,0.006334357
-0.000671844,0.006250377
-0.000722480,0.006102176
-0.000766940,0.006336827
-0.000999122,0.006401048
-0.000831161,0.006554189
-0.000849686,0.006534429
-0.000779290,0.006396108
-0.001044817,0.006434393
-0.000986772,0.006627054
-0.000923786,0.006410928
-0.000906496,0.006651754
-0.000976892,0.006598649
-0.001116447,0.006388698
-0.000853391,0.006309657
-0.001251063,0.006389933
-0.001253533,0.006363997
-0.001274529,0.006827126
-0.001309109,0.006555424
-0.001464720,0.006703625
-0.001391854,0.006703625
-0.001556110,0.006881466
-0.001601806,0.006841946
-0.001402969,0.006769080
-0.001616626,0.007138348
-0.001537585,0.007088947
-0.002014298,0.007018552
-0.001536350,0.006633229
-0.001316519,0.006503553
-0.001486950,0.006646814
-0.001378269,0.006556659
-0.000944781,0.006657929
-0.001207838,0.006596179
-0.001305404,0.006598649
-0.000752120,0.006550484
-0.000670609,0.006633229
-0.000275407,0.006519608
0.000908966,0.006571479
-0.000876856,0.006604824
-0.011927710,0.006866646
-0.024424758,0.006832066
-0.013959298,0.006765375
0.014474297,0.006795015
0.019889808,0.006874056
0.003995252,0.006536899
0.004753547,0.006848121
0.014806514,0.007449570
0.007398934,0.008804374
-0.001360979,0.006995087
0.005440211,-0.006950626
0.005703268,-0.026064849
-0.008593187,-0.016558990
-0.010178938,0.023009439
0.005346351,0.035543537
0.006987677,0.010551910
-0.010091252,0.008819194
-0.009600954,0.029268460
0.008803139,0.022191863
0.003060350,0.002677498
-0.020287480,0.010291324
-0.007606416,0.020925980
0.025743747,0.000653319
0.012058620,-0.011837554
-0.027530804,0.011959820
-0.011396656,0.020162745
0.030023050,-0.009461398
0.007831187,-0.010779152
-0.035993080,0.025690641
-0.010464225,0.017223425
0.035758429,-0.028033452
0.010881658,-0.005485907
-0.038645878,0.055270324
-0.020436916,0.029338856
0.030572629,-0.039924111
0.024701400,-0.012525454
-0.025509095,0.055692697
-0.035814004,0.019266129
0.008973570,-0.050537772
0.038903995,-0.010283914
0.006958036,0.058459115
-0.041183820,0.020942035
-0.031024642,-0.048793941
0.028056917,-0.020556712
0.051086116,0.050915685
-0.004631281,0.042165651
-0.064525476,-0.022758732
-0.033938026,-0.041898890
0.053746324,0.005777369
0.070664701,0.053080654
-0.018522654,0.031363034
-0.092612033,-0.042102666
-0.039399233,-0.055745802
0.075276222,0.034634571
0.092423077,0.101239800
-0.015752530,0.021408868
-0.108485594,-0.099431748
-0.065430737,-0.062446957
0.059833679,0.095236425
0.113650398,0.130253849
0.032661028,-0.026688528
-0.087278032,-0.145860648
-0.113512077,-0.043614316
-0.021069241,0.135715055
0.094378095,0.134975286
0.118608956,-0.038753324
0.025065727,-0.146242266
-0.101425052,-0.058308444
-0.141291118,0.100864358
-0.049809117,0.142886748
0.099095826,0.035786834
0.171161027,-0.094176788
0.087442288,-0.116699634
-0.093490124,-0.016735597
-0.207567835,0.107523522
-0.137651548,0.143805594
0.061730652,0.057758865
0.211459346,-0.085620651
0.182378607,-0.163685522
0.007070422,-0.089152775
-0.165860372,0.096247897
-0.210063787,0.233015180
-0.115185513,0.170258236
0.042124896,-0.070165758
0.168461299,-0.269475093
0.197291331,-0.217271295
0.111848521,0.054194632
-0.038243265,0.290118256
-0.165136657,0.280208549
-0.205059533,0.053342476
-0.152172775,-0.193531966
-0.039705515,-0.285027552
0.095771184,-0.181427650
0.226064553,0.038507557
0.315087652,0.241510801
0.324973893,0.297919803
0.241924529,0.167732644
0.092373676,-0.048376508
-0.063974662,-0.201648440
-0.167621493,-0.232821283
-0.191232381,-0.180170412
-0.150901952,-0.083802719
-0.085746622,0.067190623
-0.037972798,0.273935943
-0.035889339,0.456825843
-0.076183953,0.500779786
-0.121761932,0.372542706
-0.129223852,0.151883783
-0.085315604,-0.048328342
-0.014265580,-0.161137700
0.043532805,-0.180549560
0.057248807,-0.137505817
0.026084609,-0.076673017
-0.022621646,-0.042894306
-0.050894690,-0.064539061
-0.043525395,-0.124445605
-0.021716385,-0.163711457
-0.017614923,-0.136840148
-0.036906986,-0.054361358
-0.054493504,0.035187855
-0.049467020,0.087573199
-0.028889313,0.087478104
-0.013409719,0.039830251
-0.011689353,-0.029934130
-0.016318164,-0.079133153
-0.016768942,-0.084528904
-0.010693936,-0.071225395
-0.000511293,-0.081966262
0.010938468,-0.118076668
0.020204735,-0.139669552
0.022922988,-0.119587083
0.018915386,-0.068265080
0.014233470,-0.007474270
0.012881136,0.039816666
0.015474653,0.045697775
0.021643519,-0.002577462
0.028059387,-0.072467813
0.029158545,-0.106807218
0.024779205,-0.082713442
0.018246012,-0.028606496
0.011590552,0.020377636
0.010814967,0.052843533
0.021676865,0.067585826
0.036600704,0.064317994
0.042529979,0.048994012
0.035281715,0.033394623
0.021986852,0.022477150
0.006376348,0.015709305
-0.006633229,0.011389246
-0.006995087,0.008441281
0.008566017,0.007778082
0.025483160,0.017718663
0.028177948,0.035105109
0.019681091,0.043925538
0.014428601,0.038627353
0.015553694,0.036667395
0.014397726,0.047726893
0.009076076,0.054809666
0.006251612,0.044191065
0.008076954,0.035554652
0.008772264,0.050787244
0.005335236,0.076274109
0.001339984,0.078066106
0.001335044,0.051806126
0.005539012,0.030970302
0.009667645,0.032290525
0.008495622,0.035918980
0.001304169,0.023618298
-0.008956280,0.009151411
-0.017969370,0.011250925
-0.020065179,0.024884181
-0.012750225,0.032563462
-0.004505310,0.032107744
-0.004825177,0.030287342
-0.011967230,0.025560966
-0.016971483,0.010832257
-0.012794685,-0.008675933
-0.002193375,-0.015206656
0.004944973,-0.002777534
0.000763235,0.011586847
-0.009324312,0.008144879
-0.013654251,-0.009000740
-0.009431758,-0.017676673
-0.003435793,-0.004597936
-0.002803469,0.020567827
-0.007728682,0.039013910
-0.011910419,0.039379473
-0.012524219,0.025129948
-0.010623541,0.008218980
-0.009873891,-0.002928205
-0.010907593,-0.009342837
-0.012059855,-0.016908498
-0.010640831,-0.028223643
-0.006152811,-0.037082357
-0.003119631,-0.035173035
-0.004579411,-0.021474323
-0.007973213,-0.007587891
-0.008974805,-0.005998435
-0.006238027,-0.012259927
-0.001159673,-0.010003567
0.003404918,0.007496500
0.004920273,0.028285394
0.004081702,0.035626283
0.002675028,0.026304440
0.000372972,0.013765402
-0.002237835,0.009053845
-0.002992425,0.008190575
-0.001469660,0.003317232
0.001395559,-0.007991738
0.003574114,-0.019011717
0.005149984,-0.020772839
0.004959793,-0.008453631
0.001657381,0.008977275
-0.003887806,0.015929136
-0.007205038,0.006246672
-0.004446030,-0.007139583
0.002976370,-0.006540604
0.008768559,0.009379888
0.009255152,0.028564506
0.005863819,0.037608471
0.002792354,0.034866753
0.002814584,0.026358781
0.003793945,0.016822047
0.002926970,0.005635343
0.000413728,-0.005319180
-0.001832752,-0.011917830
-0.002290940,-0.010183878
-0.001920438,-0.002635508
-0.001136208,0.007177868
-0.001209073,0.015442543
-0.002172379,0.020533247
-0.003056645,0.020580177
-0.002295880,0.014794164
-0.000729890,0.007964568
0.000351977,0.006229382
0.001001592,0.009248977
0.001137443,0.010266623
0.001601806,0.007559485
0.001670966,0.004471965
0.001903148,0.005682273
0.001446195,0.007764497
0.001680846,0.005343881
0.002260065,0.000134616
0.001575871,-0.002587342
-0.000723715,-0.000461893
-0.003921151,0.003575349
-0.005416746,0.007886763
-0.004758487,0.012177181
-0.002403326,0.015030050
-0.000779290,0.013923483
-0.000832396,0.010819907
-0.002917089,0.009986277
-0.005877404,0.011789389
-0.007161813,0.013628316
-0.006021900,0.011602902
-0.002663913,0.006977797
0.000100036,0.003139391
0.001159673,0.001895738
-0.000361857,0.002567582
-0.002205725,0.004610286
-0.003198671,0.007576776
-0.003406153,0.008648763
-0.001958723,0.005895929
-0.001895738,0.001951313
-0.001687021,0.001117682
-0.001449900,0.004870872
-0.001333809,0.008866124
-0.002936850,0.008927875
-0.003054175,0.004613991
-0.002244010,0.001221423
-0.001879683,0.000980597
-0.002083459,0.002466311
-0.002263770,0.003521008
-0.003010950,0.004408979
-0.002705903,0.006438098
-0.000461893,0.009563904
0.001580811,0.011733813
0.002609572,0.010088782
0.002216840,0.006028075
0.001153498,0.003530889
0.000348272,0.006834536
0.000454483,0.013892608
0.001611686,0.017934790
0.002115569,0.016205778
0.001851277,0.011252160
0.001409144,0.007599006
0.001931553,0.007894173
0.001206603,0.010111012
-0.000296402,0.011306500
-0.001335044,0.010062847
-0.000284052,0.009544144
0.001065812,0.013406014
0.001057167,0.019067292
-0.000133381,0.020091114
-0.001607981,0.014331036
-0.001470895,0.005330296
-0.000151906,-0.000081511
0.001808052,0.000481653
0.002489777,0.003869281
0.002327991,0.009079781
0.002373686,0.013793807
0.002218075,0.016340394
0.001297994,0.013682656
-0.000318632,0.006969151
-0.001691961,0.003575349
-0.003625984,0.007323599
-0.005236435,0.013911133
-0.005560007,0.016752887
-0.002841754,0.014043279
0.000860801,0.008384471
0.002938085,0.003472843
0.002814584,-0.000442133
0.001452370,-0.001661086
0.000913906,-0.000079041
0.001067047,0.004885693
0.001875978,0.011764688
0.002143974,0.017250595
0.001159673,0.019723082
-0.000440898,0.019190793
-0.001953783,0.016019292
-0.002492247,0.010624776
-0.003538299,0.006412163
-0.004152098,0.004772072
-0.004778247,0.004842467
-0.003914976,0.004747372
-0.001940198,0.005308065
0.000686665,0.006503553
0.002515712,0.006107116
0.003306117,0.002292175
0.003246837,-0.001662321
0.001259708,0.000264292
-0.000707660,0.008137469
-0.002620687,0.015773525
-0.002800999,0.017973075
-0.001494360,0.015943956
-0.000307517,0.010901418
-0.001246123,0.005351291
-0.003287592,0.003246837
-0.004174328,0.004772072
-0.004223728,0.006496143
-0.002363806,0.007391524
-0.000395203,0.006751790
0.001034937,0.003334522
0.000237122,-0.002197080
-0.000631089,-0.003748250
-0.001444960,-0.000090156
-0.001853747,0.004530010
-0.002240305,0.008249855
-0.001110272,0.011898069
-0.000774350,0.013861732
-0.003372808,0.011512747
-0.005032659,0.007387819
-0.004617696,0.006410928
-0.003211021,0.006975327
-0.002162499,0.006817245
-0.000125971,0.005997200
0.001128798,0.006518373
0.000800285,0.008205395
0.000497708,0.008990860
-0.000370502,0.008041139
-0.000834866,0.007270494
-0.000991712,0.008298020
-0.000744710,0.009829431
-0.000626149,0.011079259
-0.000161786,0.011623898
0.000929961,0.011434941
0.001464720,0.010748277
0.001564755,0.010590196
0.001196723,0.011304030
0.000766940,0.011702938
-0.000381618,0.012019100
-0.000691605,0.013587561
-0.000356917,0.014638553
0.000039520,0.013481350
-0.000223536,0.011318851
0.000135851,0.011024919
0.000174136,0.010969343
-0.000455718,0.009137826
-0.000202541,0.007284079
0.001089277,0.009263797
0.002756538,0.012171006
0.002397151,0.010587726
0.002392211,0.007282844
0.002405796,0.008223920
0.001635151,0.012290802
-0.000744710,0.013560390
-0.001974778,0.010164118
-0.000931196,0.005850234
-0.000584159,0.004302769
-0.000699015,0.005446386
-0.001347394,0.007013612
-0.000592804,0.006925926
0.000274172,0.005514312
0.001342454,0.004463320
0.001669731,0.006501083
0.001038642,0.010779152
-0.000302577,0.011852374
-0.001419024,0.006917281
-0.000269232,0.001725307
0.000815105,0.003475313
0.000261822,0.009939346
-0.001961193,0.013499875
-0.002949200,0.012293272
-0.001794467,0.008278260
-0.000834866,0.003538299
-0.000595274,0.000396438
-0.001041112,0.002361336
-0.000937371,0.007836127
-0.000863271,0.012017865
-0.000342097,0.010282679
0.000349507,0.006602354
0.001627741,0.006267667
0.000836101,0.009434228
-0.001236243,0.011047149
-0.003135686,0.009465103
-0.003730960,0.007616296
-0.001688256,0.007112412
0.000437193,0.008202925
0.001708016,0.008851304
0.000528584,0.008726568
-0.000799050,0.008570957
-0.002223015,0.008295550
-0.002373686,0.007842302
-0.001316519,0.009922056
-0.000540934,0.012283392
-0.000140791,0.012356257
-0.000736065,0.012089496
-0.000769410,0.012355022
-0.000955896,0.011460876
-0.000391498,0.010404944
-0.000192661,0.009675055
0.000263057,0.009277382
0.000327277,0.007532315
-0.000842276,0.005210500
-0.000902791,0.004617696
-0.001562285,0.006761670
-0.001889563,0.010093722
-0.001612921,0.013266459
-0.000595274,0.014481707
-0.000831161,0.012166066
-0.000337157,0.009555259
0.000233417,0.009077311
-0.000012350,0.011362076
-0.000596509,0.012520514
-0.000838571,0.009809670
-0.000159316,0.005972500
0.000258117,0.005844059
0.001485715,0.008868594
0.001337514,0.011628838
0.000433488,0.012101846
-0.000659494,0.009989982
-0.000607624,0.007187748
-0.000386558,0.005431566
-0.000523643,0.006309657
-0.000650849,0.008794494
-0.000733595,0.011778274
-0.000188956,0.013097262
-0.000083981,0.013171363
0.000339627,0.011139774
0.000540934,0.008305430
0.000410023,0.006610999
0.000438428,0.006997557
0.000498943,0.008551197
0.000637264,0.009307022
0.000339627,0.009363832
0.000801520,0.009988747
0.000963306,0.011101489
0.001002827,0.010501275
0.000146966,0.008323956
-0.000308752,0.006809835
-0.000214891,0.006280017
0.000293932,0.007250733
0.000999122,0.009855366
0.000792875,0.011891894
0.000858331,0.012254987
0.000086451,0.011999340
0.000033345,0.011373191
0.000355682,0.011853609
0.001289349,0.010283914
0.001589456,0.007130938
0.000941076,0.006855531
-0.000274172,0.007232208
-0.000473008,0.007254438
0.000055575,0.009845486
-0.000275407,0.013517165
-0.000129676,0.010913768
-0.000272937,0.006301012
-0.000440898,0.008599362
-0.001088042,0.011436176
0.000247002,0.010164118
0.002162499,0.011275625
0.001204133,0.013757992
-0.000180311,0.011143479
-0.000838571,0.006651754
-0.001380739,0.008504267
-0.002700963,0.011859784
-0.001459780,0.009771385
0.001065812,0.008606772
0.001010237,0.013430715
-0.000791640,0.013938303
-0.001218953,0.006895051
-0.000464363,0.003254247
-0.001248593,0.006854296
-0.001751242,0.008751268
-0.000834866,0.006002140
0.001343689,0.007033372
0.000608859,0.014081564
-0.001193018,0.017258005
-0.001554875,0.011970935
-0.001002827,0.008226390
-0.001202898,0.011449761
-0.001793232,0.012647719
-0.000763235,0.008042374
0.000093861,0.006819715
-0.000369267,0.011473227
-0.001746302,0.013250403
-0.001194253,0.008985920
-0.000803990,0.006774020
-0.001551170,0.009155116
-0.001943903,0.010402474
-0.000908966,0.008180695
0.000782995,0.008774734
0.000176606,0.013154073
-0.001564755,0.014401431
-0.001299229,0.008111534
0.000452013,0.002766418
-0.000444603,0.005135164
-0.001916733,0.011333671
-0.001222658,0.011316381
0.000196366,0.008006558
-0.000207481,0.009164996
-0.001853747,0.012762575
-0.001425200,0.012074676
-0.000769410,0.006985207
-0.000564399,0.006943216
-0.001165848,0.012667480
