0.000396438,-0.020329471
-0.000144496,-0.020129399
0.000237122,-0.020345526
-0.000135851,-0.020583882
0.000111151,-0.020220790
-0.000207481,-0.020104699
0.000000000,-0.020338116
-0.000135851,-0.020375166
-0.000235887,-0.020380106
-0.000019760,-0.020391221
-0.000364327,-0.020183740
-0.000217361,-0.020413451
-0.000439663,-0.020187445
-0.000296402,-0.020249195
-0.000281582,-0.020138044
-0.000489063,-0.020401101
-0.000366797,-0.020371461
-0.000566869,-0.020471497
-0.000445838,-0.020246725
-0.000811400,-0.020012074
-0.000770645,-0.020228200
-0.000970716,-0.019984903
-0.000968246,-0.019665036
-0.001042347,-0.019944148
-0.001044817,-0.019976258
-0.001106567,-0.020013309
-0.001095452,-0.020083704
-0.000967011,-0.019989843
-0.000929961,-0.020273895
-0.000910201,-0.020029364
-0.001075692,-0.019946618
-0.000933666,-0.020180035
-0.000959601,-0.019968848
-0.000943546,-0.019983668
-0.000775585,-0.019850287
-0.000996652,-0.019787302
-0.000899086,-0.019816942
-0.001548700,-0.019739137
-0.001160908,-0.019595876
-0.000854626,-0.019669976
-0.001189313,-0.019639101
-0.001338749,-0.019500780
-0.000579219,-0.019308119
-0.000790405,-0.019471140
-0.001275764,-0.019472375
-0.000251942,-0.019341464
-0.000249472,-0.019255013
-0.000349507,-0.019017892
-0.000200071,-0.019340229
0.000243297,-0.019372339
-0.000265527,-0.019252543
0.000218596,-0.019409389
0.000212421,-0.019576116
0.000118561,-0.019605756
0.000221066,-0.019582291
0.000217361,-0.019392099
0.000227242,-0.019584761
0.000218596,-0.019462495
0.000386558,-0.019403214
0.000079041,-0.019400744
0.000348272,-0.019369869
0.000188956,-0.019321704
0.000442133,-0.019192028
0.000286522,-0.019321704
0.000206246,-0.018998132
0.000489063,-0.019331584
0.000135851,-0.019499545
0.000247002,-0.019476080
0.000206246,-0.019666271
0.000321102,-0.019568706
0.000140791,-0.019336524
0.000747180,-0.019356284
0.001941433,-0.019358754
-0.000372972,-0.019279714
-0.011084199,-0.019300709
-0.023892469,-0.019235253
-0.013287454,-0.019267364
0.014850974,-0.019490900
0.020371461,-0.019362459
0.004238548,-0.019515600
0.004817767,-0.019544005
0.014846034,-0.018828936
0.007505145,-0.016970248
-0.001390619,-0.019094462
0.005179625,-0.032833929
0.005488377,-0.052025957
-0.008777204,-0.042991872
-0.010665531,-0.003212256
0.004743667,0.009751625
0.006580124,-0.015236297
-0.010653181,-0.017345691
-0.010339489,0.002993660
0.007878118,-0.003503718
0.002461371,-0.023496032
-0.020821004,-0.016048932
-0.008657408,-0.005232730
0.024985452,-0.025146003
0.011615252,-0.038461862
-0.027850671,-0.014505172
-0.012321677,-0.005748963
0.029261050,-0.035090289
0.007463155,-0.036861291
-0.036615524,-0.000171666
-0.011444821,-0.008573427
0.034995193,-0.054015555
0.010360484,-0.031943488
-0.039316487,0.029505582
-0.021436038,0.004387984
0.029799514,-0.065822234
0.024129591,-0.038950925
-0.026116719,0.030011935
-0.036729145,-0.005924335
0.007922578,-0.076501350
0.038083949,-0.036831651
0.006343002,0.032882094
-0.041597548,-0.004279304
-0.031997828,-0.075011930
0.027289977,-0.046663551
0.050994725,0.024948401
-0.004578176,0.016325574
-0.064758892,-0.049127393
-0.034922328,-0.068256435
0.052805247,-0.020977850
0.070924053,0.026183410
-0.018486838,0.005112934
-0.093093686,-0.067307949
-0.040663881,-0.082162628
0.074251165,0.007116117
0.092240295,0.075303392
-0.015714245,-0.002630568
-0.109794703,-0.125286646
-0.067052302,-0.090151896
0.059670658,0.068095884
0.114015961,0.106095853
0.033045115,-0.050788479
-0.087618895,-0.173065410
-0.114192567,-0.072339373
-0.021708975,0.109035172
