0.005388341,-0.017979250
0.001880918,-0.000395203
-0.003580289,0.006767845
-0.007174163,-0.002868924
-0.003236957,-0.015984712
0.003779125,-0.015667315
0.009635534,0.000095096
0.010561790,0.019387159
0.007612591,0.028671951
0.004216318,0.025769682
0.004242253,0.017239480
0.005960150,0.007206273
0.005066004,-0.003621044
0.002127919,-0.014755878
0.000408788,-0.021317477
0.000145731,-0.019606991
0.000333452,-0.011678238
0.001185608,-0.002001948
0.001235008,0.006041660
0.000376678,0.011546092
-0.000240827,0.012041330
0.000576749,0.006370173
0.002231660,-0.000821280
0.003537064,-0.002712078
0.003806295,-0.000013585
0.004244723,0.001444960
0.004590526,-0.001841397
0.004898043,-0.004899278
0.004796772,-0.003356752
0.004794302,-0.001205368
0.004923978,-0.003371572
0.005541482,-0.009108186
0.004891868,-0.011924005
0.002528062,-0.009673820
-0.000707660,-0.005522957
-0.002127919,-0.001021352
-0.001389384,0.003430853
0.000849686,0.006319537
0.002504597,0.005036364
0.002603397,0.001791997
0.000485358,0.000845981
-0.002348986,0.002689848
-0.003616104,0.004131103
-0.002358866,0.002188435
0.001257238,-0.002310700
0.004073057,-0.006331887
0.004896808,-0.007547135
0.003513598,-0.007067952
0.001669731,-0.005343881
0.000694075,-0.002355161
0.000671844,-0.001113977
0.001241183,-0.003348107
0.001370859,-0.007435985
0.001869802,-0.008165874
0.001694431,-0.004597936
0.001189313,-0.000539699
0.000311222,-0.000742240
-0.000429783,-0.004906688
-0.000038285,-0.008190575
0.000660729,-0.008454866
0.000866976,-0.007270494
0.000039520,-0.006583829
-0.000643439,-0.005825534
-0.000576749,-0.003679090
0.001705546,-0.000290227
0.003475313,0.001598101
0.004488020,-0.000092626
0.004069352,-0.004100227
0.002896094,-0.006277547
0.002150149,-0.002856574
0.001993303,0.004544830
0.003036885,0.008589482
0.003311057,0.007087712
0.002861514,0.002062464
0.002284765,-0.001591926
0.002615747,-0.001128798
0.001846337,0.000911436
0.000481653,0.001612921
-0.000206246,0.000759530
0.000685430,0.000717540
0.001973543,0.003975492
0.001964898,0.009513268
0.000712600,0.010670471
-0.000707660,0.004485550
-0.000706425,-0.004033537
0.000489063,-0.009603424
0.001890798,-0.008947635
0.002552762,-0.005288305
0.002315640,0.000032110
0.002529297,0.004996843
0.001998243,0.007172928
0.001373329,0.004364519
-0.000222301,-0.002050114
-0.001622801,-0.004988198
-0.003570409,-0.001964898
-0.005332766,0.004961028
-0.004685621,0.007496500
-0.002439141,0.004405274
0.001258473,-0.000994182
0.003844581,-0.006204681
0.004199028,-0.010050497
0.002218075,-0.011547327
0.001872272,-0.009934406
0.002744188,-0.005116639
0.003245602,0.001537585
0.003592639,0.007247028
0.003298707,0.009988747
0.001961193,0.009544144
0.000116091,0.006114526
-0.000290227,0.001042347
-0.000934901,-0.003222136
-0.001478305,-0.004800477
-0.002137799,-0.005220380
-0.001112742,-0.005082059
0.001238713,-0.004163213
0.003879161,-0.003177676
0.005786014,-0.003663034
0.006441803,-0.007269258
0.006289897,-0.011234870
0.004617696,-0.009004445
0.002608337,-0.001365919
0.000559459,0.005715618
0.000265527,0.008473392
0.001635151,0.006524549
0.002938085,0.001232538
0.002265005,-0.004022422
0.000238357,-0.005698328
-0.001123857,-0.004795537
-0.000964541,-0.002857809
0.000855861,-0.001926613
0.003124571,-0.002523122
0.004343524,-0.006031780
0.003787770,-0.011548562
0.002844224,-0.012977467
0.001848807,-0.009415703
0.001304169,-0.004967203
0.001343689,-0.001335044
0.002119274,0.002566347
0.002134094,0.004476905
0.000133381,0.001838927
-0.001528940,-0.002040234
-0.001905618,-0.003372808
-0.000592804,-0.002759008
0.000980597,-0.003077641
0.002257595,-0.003509893
0.003244367,-0.002741718
0.003077641,-0.001168318
0.002604632,-0.000659494
0.001390619,-0.001153498
0.001185608,-0.001661086
0.000776820,-0.000319867
0.000967011,0.000563164
0.001205368,0.001731482
0.001673436,0.002608337
0.002402091,0.002289705
0.002802234,0.001104097
0.003229547,0.001191783
0.002831874,0.002241540
0.001969838,0.002933145
0.000644674,0.002945495
0.000307517,0.004281774
0.000580454,0.005540247
0.000891676,0.004849877
0.000694075,0.003077641
0.000757060,0.002203255
0.001138678,0.002139034
0.000413728,0.000342097
0.000547109,-0.000657024
0.001621566,0.001205368
0.003155446,0.003401213
0.003117161,0.001667261
0.003067760,-0.001609216
0.003172736,0.000224771
0.001816697,0.004579411
-0.000465598,0.005201855
-0.001552405,0.000899086
-0.000343332,-0.003432088
0.000209951,-0.003856931
-0.000463128,-0.001858687
-0.001249828,-0.001593161
-0.000149436,-0.002623158
0.000857096,-0.004161978
0.001348629,-0.004454675
0.001619096,-0.001220188
0.000967011,0.002654033
-0.000132146,0.002581167
-0.000769410,-0.002881274
0.000123501,-0.007449570
0.001412849,-0.005120344
0.000519938,0.001458545
-0.001808052,0.004735022
-0.002236600,0.002239070
-0.000397673,-0.002221780
0.000180311,-0.006438098
0.000263057,-0.008446221
-0.000160551,-0.006160221
-0.000054340,-0.000985537
0.000209951,0.002536707
0.001593161,0.000211186
0.002520652,-0.003554354
0.002947965,-0.003197436
0.002381096,0.001377034
0.000261822,0.003220901
-0.001451135,0.000542169
-0.001495595,-0.002544117
0.000455718,-0.003160386
0.002582402,-0.001352334
0.003548179,-0.000002470
0.002483602,-0.000040755
0.001120152,-0.000839806
0.000242062,-0.001648736
0.000028405,-0.001694431
0.001026292,0.000781760
0.002069874,0.002866454
0.002535472,0.002327991
0.002074814,0.002160029
0.002079754,0.002452726
0.002309465,0.002242775
0.002335401,0.000745945
0.002798529,-0.000322337
0.003154211,-0.001028762
0.003076406,-0.002530532
0.002020473,-0.004437385
0.000988007,-0.004465790
0.000301342,-0.002925735
0.000335922,0.000319867
0.000741005,0.003989077
0.001044817,0.005303125
0.001237478,0.002968960
0.001567225,-0.000284052
0.001662321,-0.000807695
0.001342454,0.001462250
0.001054697,0.002684908
0.000507588,-0.000201306
0.000465598,-0.004191618
0.001112742,-0.004329939
0.002101984,-0.001268353
0.002076049,0.002020473
0.001023822,0.002567582
-0.000096331,-0.000129676
-0.000171666,-0.003098636
-0.000124736,-0.004092817
-0.000364327,-0.003656859
-0.000421138,-0.001526470
-0.000556989,0.001162143
0.000104976,0.002996130
0.000182781,0.002898564
0.000502648,0.001372094
0.000560694,-0.001217718
0.000678020,-0.003390098
0.000697780,-0.003171501
0.000596509,-0.001526470
0.000711365,-0.000868211
0.000103741,-0.000645909
0.000908966,0.000023465
0.000770645,0.000823750
0.000806460,0.000408788
-0.000087686,-0.001214013
-0.000524879,-0.003122101
-0.000163021,-0.004018717
0.000481653,-0.002929440
0.001015177,0.000070395
0.000598979,0.002346516
0.000786700,0.002828169
-0.000043225,0.002116804
0.000093861,0.001583281
0.000203776,0.001495595
0.001090512,0.000518703
0.001075692,-0.001620331
0.000184016,-0.003454318
-0.000312457,-0.004794302
-0.001001592,0.000258117
-0.000792875,0.004143453
-0.000739770,-0.000397673
0.000574279,-0.002342811
-0.001136208,0.002584872
-0.002672558,0.002045174
-0.000844746,-0.003795180
0.001174493,0.001423965
0.000307517,0.008264675
-0.000897851,0.000697780
0.000803990,-0.003858166
-0.001046052,0.003630924
-0.003940911,0.004278069
-0.002654033,-0.004783187
0.000820045,-0.002809644
0.000470538,0.006909871
-0.001027527,0.005031424
0.000868211,-0.003898921
0.001228833,-0.003406153
-0.001239948,0.001414084
-0.001963663,-0.002850399
0.001194253,-0.009467573
0.001999478,-0.004018717
0.000960836,0.005695858
0.000587864,0.004947443
0.002063699,-0.001134973
0.001615391,0.001189313
-0.001297994,0.007637291
-0.000962071,0.003587699
0.001767297,-0.006133051
0.003278947,-0.004727612
0.000191426,0.005640283
-0.000707660,0.006631994
0.001520295,-0.003927326
0.003207316,-0.007928753
0.000642204,0.001333809
-0.002604632,0.008042374
0.000080276,-0.000857096
0.003798885,-0.010803852
0.004070587,-0.003708730
-0.000412493,0.011883249
-0.001235008,0.010854487
0.002071109,-0.006751790
0.004567060,-0.015785875
0.001317754,-0.004094052
-0.002628098,0.009788675
-0.001285644,0.006418338
0.002873864,-0.006651754
0.003753190,-0.009043965
-0.000949721,0.001895738
-0.003207316,0.010730987
-0.001787057,0.005051184
0.002273650,-0.007708921
0.002282295,-0.009347777
-0.000773115,0.001677141
-0.002945495,0.012041330
-0.001091747,0.006472678
0.002846694,-0.010554380
0.002671323,-0.017190080
-0.000592804,-0.004793067
-0.003764305,0.013431950
-0.001353569,0.016933198
0.003265362,0.002429261
0.005141339,-0.012726760
0.001663556,-0.014524932
-0.002967725,-0.004881988
-0.004075527,0.005573592
-0.001938963,0.009063725
0.002055054,0.004618931
0.003215961,-0.003204846
0.002253890,-0.007558250
-0.001586986,-0.004281774
-0.003332052,0.003789005
-0.001941433,0.007974448
0.001573400,0.004727612
0.003880396,-0.001838927
0.002571287,-0.005518017
-0.000076571,-0.005217910
-0.002968960,-0.001535115
-0.003645744,0.003886571
-0.003010950,0.008409171
0.000543404,0.006609764
0.004163213,-0.000875621
0.004842467,-0.006988912
0.001025057,-0.006184921
-0.003811235,-0.000406318
-0.004798007,0.005142574
-0.002572522,0.005393281
0.000687900,0.002111864
0.000791640,0.000653319
0.001021352,0.001551170
0.001372094,0.001223893
0.001747537,-0.000535994
0.000230947,-0.001885858
-0.002162499,-0.001265883
-0.003548179,-0.000167961
-0.002967725,0.000156846
-0.001167083,-0.000524879
-0.000468068,-0.001057167
-0.001146088,-0.000150671
-0.001662321,0.002190905
-0.000018525,0.003448143
0.000800285,0.001980953
-0.000293932,-0.000723715
-0.001980953,-0.002342811
-0.002675028,-0.001021352
-0.001132503,0.001874743
0.001262178,0.003335757
0.001984658,0.000602684
0.000480418,-0.003078876
-0.001239948,-0.003822351
-0.000863271,-0.001577106
-0.000439663,0.001029997
0.000901556,0.001573400
0.001559815,0.000502648
0.001118917,0.000293932
-0.000182781,0.001218953
-0.000529819,0.001990833
0.000172901,0.001489420
0.001079397,0.000158081
0.002059994,-0.000266762
0.001719131,-0.000285287
0.000287757,-0.000942311
-0.001353569,-0.001299229
-0.001638856,0.000469303
-0.000675550,0.002909679
0.001641326,0.003650684
0.002928205,0.001900678
0.002856574,0.000069160
0.000891676,-0.000376678
-0.001178198,-0.000112386
-0.001811757,-0.000865741
-0.001188078,-0.001612921
0.000431018,-0.000770645
0.001726542,0.001833987
0.002773829,0.004047122
0.002161264,0.003152976
0.000896616,-0.000306282
-0.001231303,-0.003643274
-0.002131624,-0.003768010
-0.001510415,0.000492768
0.000175371,0.005042539
0.001625271,0.005711913
0.001724072,0.002099514
0.000817575,-0.002287235
-0.000769410,-0.003613634
-0.001617861,-0.001851277
-0.001380739,0.001073222
-0.000327277,0.002555232
0.000722480,0.001117682
0.001612921,-0.001168318
0.001252298,-0.002006888
0.000137086,-0.000260587
-0.001002827,0.002520652
-0.001763592,0.003285122
-0.001237478,0.001362214
-0.000413728,-0.001499300
0.000587864,-0.002819524
0.000402613,-0.000907731
-0.000437193,0.001401734
-0.001201663,0.001761122
-0.001901913,0.001269588
-0.001050992,0.001360979
-0.000255647,0.000079041
-0.000176606,-0.000119796
-0.000571809,0.000981832
-0.000174136,0.000566869
-0.000353212,0.000070395
-0.000624914,0.000348272
-0.000968246,-0.000865741
-0.000479183,-0.002551527
0.000027170,-0.002013063
-0.000133381,0.001257238
-0.000025935,0.004389219
-0.000854626,0.003503718
-0.001563520,0.000505118
-0.002010593,-0.000922551
-0.001028762,-0.001588221
-0.000537229,-0.002408266
-0.000695310,-0.000878091
-0.001154733,0.003052940
-0.000948486,0.004772072
-0.000831161,0.002983780
-0.001462250,0.000392733
-0.001535115,-0.001242418
-0.000724950,-0.003039355
-0.000437193,-0.004764662
-0.001026292,-0.001756182
-0.001601806,0.003314762
-0.001365919,0.004838762
-0.001454840,0.002481132
-0.001653676,-0.000091391
-0.001720366,0.000431018
-0.000713835,0.000413728
-0.001180668,-0.001363449
-0.002130389,-0.001934023
-0.002216840,-0.000176606
-0.001787057,0.002934380
-0.001311579,0.003249307
-0.000800285,-0.000208716
-0.001096687,-0.002667618
-0.001410379,-0.000148201
-0.000201306,0.001888328
0.000418668,0.000643439
-0.000402613,-0.001354804
-0.001963663,-0.000377913
-0.000929961,0.002353926
0.000642204,0.003036885
0.001054697,0.000334687
-0.000124736,-0.003087521
-0.001215248,-0.002379861
-0.000277877,0.001572165
0.000602684,0.004641161
0.000959601,0.002597222
0.000332217,-0.002713313
0.000082746,-0.003250542
0.000100036,0.001067047
0.001176963,0.004749842
0.001724072,0.002428026
0.000749650,-0.002852869
-0.000831161,-0.004143453
-0.001254768,-0.000573044
0.000439663,0.004129868
0.001626506,0.004772072
0.001430140,0.000682960
-0.000338392,-0.004438620
-0.001680846,-0.005545187
-0.001621566,-0.001486950
-0.000069160,0.004549770
0.001309109,0.006228147
0.001708016,0.001925378
0.000554519,-0.003882866
-0.001037407,-0.005335236
-0.001337514,-0.000473008
-0.000517468,0.005296950
0.001033702,0.005837884
0.001379504,0.001074457
0.000160551,-0.003524714
-0.001462250,-0.004197793
-0.001854982,-0.001259708
-0.000923786,0.001747537
0.000473008,0.002825699
0.001378269,0.002294645
0.001032467,0.001400499
0.000408788,0.000764470
-0.000724950,-0.000962071
-0.001253533,-0.003378983
-0.001719131,-0.003407388
-0.001572165,-0.000423608
-0.000428548,0.004612756
0.000647144,0.007901583
0.001405439,0.006888876
0.000760765,0.002310700
-0.000522408,-0.002718253
-0.002059994,-0.004241018
-0.002335401,-0.002429261
-0.002125449,0.000782995
-0.001341219,0.001953783
-0.000878091,0.000874386
-0.000653319,-0.000560694
-0.000537229,-0.000542169
-0.000816340,0.000822515
-0.000701485,0.001985893
-0.000864506,0.001661086
-0.001149793,0.000412493
-0.001289349,-0.000508823
-0.001286879,-0.000616269
-0.000870681,-0.000226007
-0.000687900,-0.000386558
-0.000713835,-0.001194253
-0.001494360,-0.001328869
-0.002119274,0.000510058
-0.001962428,0.003127041
-0.000800285,0.004651041
0.000230947,0.002913384
-0.000014820,-0.001013942
-0.001286879,-0.004428740
-0.003052940,-0.004022422
-0.003282652,-0.000703955
-0.002598457,0.003665504
-0.001257238,0.004653511
-0.000332217,0.002610807
-0.000009880,-0.000638499
-0.000711365,-0.001924143
-0.001399264,-0.001469660
-0.002551527,-0.000822515
-0.002160029,-0.000007410
-0.001652441,0.000741005
-0.001547465,0.001537585
-0.000988007,0.001704311
-0.000408788,0.001556110
-0.000590334,0.001708016
-0.001052227,0.001952548
-0.000547109,0.001966133
-0.000565634,0.001633916
-0.000349507,0.000932431
0.000295167,-0.000101271
0.000323572,-0.000862036
-0.000396438,-0.000790405
-0.000659494,0.000533524
-0.000752120,0.001411614
-0.000361857,0.001526470
-0.000243297,0.001695666
0.000082746,0.001289349
0.000003705,0.000368032
0.000138321,-0.000585394
0.000023465,-0.000658259
0.000340862,0.000247002
0.000261822,0.000650849
0.000439663,0.000771880
0.000197601,0.000327277
-0.000171666,-0.000828691
-0.000601449,-0.001318989
-0.000621209,-0.000456953
-0.000495238,0.001527705
-0.000407553,0.002854104
-0.000048165,0.002710843
0.000501413,0.001190548
0.000587864,-0.000137086
0.000542169,-0.000556989
0.000091391,0.000240827
-0.000022230,0.001154733
-0.000101271,0.001632681
-0.000048165,0.000994182
-0.000009880,0.000045695
-0.000108681,-0.000353212
-0.000100036,-0.000372972
0.000060515,-0.000524879
0.000193896,0.000200071
0.000143261,0.000779290
0.000027170,0.000978127
-0.000335922,0.001385679
-0.000175371,0.001725307
-0.000082746,0.001067047
-0.000256882,0.000161786
-0.000263057,-0.000456953
-0.000479183,0.000034580
-0.000552049,0.000250707
-0.000663199,0.000176606
-0.000822515,0.000311222
-0.000573044,0.000792875
-0.000455718,0.001115212
-0.000040755,0.001314049
0.000003705,0.001595631
-0.000232182,0.001894503
-0.000311222,0.001548700
-0.000371737,0.000261822
-0.000707660,-0.000666904
-0.000795345,-0.000151906
-0.000896616,0.001004062
-0.001099157,0.001338749
-0.000799050,0.000836101
-0.000586629,0.000116091
-0.000855861,-0.000720010
-0.001247358,-0.000729890
-0.001410379,0.000837336
-0.001590691,0.002130389
-0.001401734,0.001963663
-0.001136208,0.000558224
-0.001164613,-0.000705190
-0.001349864,-0.000658259
-0.001537585,0.000426078
-0.001538820,0.001188078
-0.001328869,0.001503005
-0.000955896,0.000926256
-0.001296759,0.000056810
-0.001536350,0.000522408
-0.001484480,0.000929961
-0.001294289,0.001025057
-0.001088042,0.000191426
-0.001260943,0.000184016
-0.001312814,0.001158438
-0.001172023,0.001558580
-0.001934023,0.000716305
-0.001842632,0.000263057
-0.001758652,0.000129676
-0.001543760,0.000732360
-0.001112742,0.000926256
-0.000526114,0.000680490
-0.000868211,0.001100392
-0.001495595,0.001580811
-0.000937371,0.001689491
-0.000487828,0.001011472
-0.000750885,0.000456953
-0.001075692,0.000923786
-0.000962071,0.001867332
-0.000500178,0.001657381
0.000795345,0.001519060
0.000713835,0.000975657
-0.000364327,-0.000603919
-0.000747180,-0.000303812
-0.000329747,0.001270823
-0.000309987,0.000534759
0.000119796,-0.000799050
0.000796580,0.000757060
0.000164256,0.002432966
-0.000741005,0.000905261
-0.000292697,-0.000781760
0.000897851,-0.000728655
0.000736065,0.000060515
-0.000532289,0.000736065
-0.000700250,0.001827812
-0.000240827,0.002188435
0.000565634,-0.001001592
0.000670609,-0.002887449
0.000970716,-0.000050635
0.000543404,0.003601284
-0.000238357,0.002752833
0.000342097,0.000577984
0.000873151,0.000185251
0.000974422,0.000082746
0.000293932,0.000791640
-0.000125971,0.001430140
-0.000090156,0.000922551
-0.000160551,-0.000312457
-0.000175371,-0.000270467
-0.000435958,0.000717540
0.000088921,0.001750007
0.001117682,0.003159151
0.000423608,0.002705903
-0.001152263,-0.000579219
-0.001551170,-0.002726898
-0.000237122,0.000253177
0.000864506,0.003713670
0.000444603,0.002970195
-0.000235887,0.000933666
-0.000029640,0.001138678
0.000214891,0.000857096
-0.000427313,-0.001426435
-0.000841041,-0.002803469
-0.000302577,-0.000453248
0.000610094,0.003729725
-0.000008645,0.004357109
-0.001331339,0.001594396
-0.002004418,-0.001610451
-0.001469660,-0.001381974
-0.000776820,0.001067047
0.000123501,0.003382688
0.000009880,0.003141861
-0.000990477,0.001864862
-0.001895738,-0.000151906
-0.001596866,-0.002326756
-0.000351977,-0.001311579
0.000106211,0.001980953
