-0.000690370,-0.003910036
-0.000660729,-0.004053297
-0.000926256,-0.003806295
-0.000298872,-0.003744545
-0.001006532,-0.003579054
-0.000701485,-0.003628454
-0.000552049,-0.003917446
-0.000600214,-0.003851991
-0.000901556,-0.003782830
-0.000389028,-0.004032302
-0.000201306,-0.003681560
-0.000831161,-0.003803825
-0.000149436,-0.003577819
-0.000137086,-0.003513598
0.000164256,-0.003629689
-0.000166726,-0.003745780
0.000705190,-0.003585229
0.000491533,-0.003407388
0.000637264,-0.003511128
0.000670609,-0.003724785
0.000665669,-0.003886571
0.000669374,-0.003928561
0.000657024,-0.003644509
0.000878091,-0.003588934
0.000432253,-0.003854461
0.001039877,-0.003777890
0.000710130,-0.003585229
0.000978127,-0.003519773
0.000720010,-0.003675385
0.000849686,-0.003380218
0.001060872,-0.003665504
0.000978127,-0.003658094
0.001155968,-0.003833466
0.000999122,-0.003832231
0.001257238,-0.003838406
0.001016412,-0.003928561
0.001206603,-0.004034772
0.000771880,-0.004084172
0.001001592,-0.003975492
0.001151028,-0.003727255
0.000824986,-0.003553119
0.001018882,-0.003618574
0.000895381,-0.003192496
0.001091747,-0.003336992
0.000849686,-0.003372808
0.000661964,-0.003535829
0.000581689,-0.003398743
0.000395203,-0.003364162
0.000372972,-0.003338227
0.000442133,-0.003506188
0.000279112,-0.003362927
0.000270467,-0.003077641
0.000345802,-0.003170266
0.000201306,-0.003166561
0.000437193,-0.003181381
0.000372972,-0.003123336
0.000518703,-0.002977605
0.000381618,-0.003180146
0.000348272,-0.003257952
0.000322337,-0.003388863
0.000217361,-0.003013420
0.000209951,-0.003115926
0.000134616,-0.003128276
-0.000072865,-0.002980075
-0.000130911,-0.003133216
-0.000174136,-0.002998600
-0.000209951,-0.003031945
-0.000335922,-0.002876334
-0.000233417,-0.002898564
-0.000342097,-0.002935615
-0.000290227,-0.002934380
0.000041990,-0.002787414
0.001364684,-0.003052940
-0.001071987,-0.003335757
-0.011991930,-0.003166561
-0.024568019,-0.003422208
-0.014008698,-0.003351812
0.014186540,-0.003329582
0.019573646,-0.003295002
0.003882866,-0.003180146
0.004333644,-0.003325877
0.014375496,-0.002537942
0.006837006,-0.001199193
-0.002068639,-0.003031945
0.004329939,-0.017120919
0.004756017,-0.035978260
-0.009399648,-0.026732988
-0.011224990,0.012931771
0.004086642,0.025746217
0.005708208,0.001062107
-0.011121249,-0.000978127
-0.010876718,0.019289594
0.007414989,0.012962646
0.001987128,-0.007200098
-0.021248317,0.000298872
-0.008883414,0.011317616
0.024692755,-0.008649998
0.010798912,-0.021965857
-0.028153248,0.001916733
-0.012224112,0.010353074
0.028746052,-0.019101872
0.007461920,-0.020644398
-0.035885634,0.016094627
-0.011236105,0.007849712
0.035116224,-0.036971207
0.011158299,-0.014864559
-0.038374176,0.046102858
-0.020727143,0.020775309
0.030987592,-0.048851986
0.025333724,-0.021542249
-0.024773030,0.046757412
-0.035627518,0.010508685
0.009733100,-0.059366846
0.039811726,-0.019840407
0.007780552,0.049384274
-0.040113068,0.012109256
-0.030365148,-0.057865076
0.029505582,-0.030016875
0.052129698,0.041745749
-0.003324642,0.033440318
-0.063333693,-0.032412791
-0.032447371,-0.051538129
0.054793611,-0.003483958
0.072024446,0.043727937
-0.016856627,0.021799130
-0.090778046,-0.051461558
-0.037760377,-0.064876218
0.075976472,0.025305319
0.093691430,0.091867323
-0.013744407,0.012383428
-0.106388550,-0.108747416
-0.063995657,-0.071613188
0.061302104,0.085692282
0.115170693,0.121045628
0.034808707,-0.035265660
-0.085309429,-0.154832983
-0.112039948,-0.053730268
-0.019630456,0.125679379
0.095569878,0.125883155
0.119696999,-0.047247710
0.026337786,-0.155590043
-0.099384818,-0.068326831
-0.139248414,0.091675897
-0.048441963,0.134425707
0.099495969,0.027191176
0.171825461,-0.103226929
0.089471407,-0.125998011
-0.090794101,-0.026214285
-0.205516486,0.097829943
-0.137218060,0.133436465
0.061805987,0.047807169
0.212269511,-0.094867158
0.184502821,-0.172584991
0.010096192,-0.099683690
-0.163454576,0.084889526
-0.209584603,0.221638284
-0.115078068,0.161079655
0.042686825,-0.078174787
0.168930602,-0.279111862
0.198211412,-0.228457999
0.113539248,0.042238517
-0.036839061,0.279310699
-0.165232987,0.271297965
-0.205257134,0.045035810
-0.152433362,-0.202383270
-0.040424290,-0.295275650
0.095706964,-0.192353768
0.225468044,0.027422123
0.314764080,0.231210833
0.324694781,0.289332790
0.241491041,0.159892812
0.091774697,-0.056775799
-0.064935498,-0.211902714
-0.168742881,-0.243599200
-0.192340183,-0.190130754
-0.151980114,-0.092896085
-0.087012506,0.057811971
-0.038779259,0.264157147
-0.036617994,0.447232299
-0.076698952,0.492014933
-0.122756114,0.364655943
-0.130898523,0.143506722
-0.087523799,-0.057773685
-0.016018057,-0.171221542
0.042552209,-0.189860287
0.056820259,-0.146567073
0.025342369,-0.085447750
-0.023562722,-0.051257782
-0.052033367,-0.072660475
-0.045343328,-0.132529969
-0.023067484,-0.172487426
-0.018248482,-0.146731329
-0.037710977,-0.064594636
-0.055360479,0.025722752
-0.049936323,0.079015827
-0.029241290,0.079244304
-0.014213710,0.031151848
-0.012089496,-0.038674283
-0.016165023,-0.088348784
-0.016880093,-0.093561754
-0.011197820,-0.079867983
-0.000217361,-0.090670600
0.011202760,-0.126547589
0.020607347,-0.147955222
0.023704748,-0.128349466
0.019456320,-0.077231240
0.014892964,-0.016646676
0.013419600,0.031076512
0.016198368,0.037104588
0.022470975,-0.011007628
0.028807802,-0.080264421
0.029881024,-0.114758201
0.025842547,-0.091337504
0.019393334,-0.037498555
0.012674890,0.011558442
0.011681943,0.043952708
0.022561131,0.058546801
0.037938218,0.055272794
0.043514280,0.040802202
0.036842766,0.025447345
0.023662758,0.014074154
0.008012733,0.006839476
-0.005313005,0.003043060
-0.005609407,0.000143261
0.009909706,-0.000744710
0.026883659,0.009181051
0.029972415,0.027299857
0.021469383,0.035881929
0.016410789,0.030342917
0.016991243,0.028150778
0.015767350,0.039216452
0.010444465,0.046047282
0.007829952,0.035880694
0.009687405,0.027092376
0.010208578,0.042212582
0.006707330,0.067590766
0.002612042,0.068635583
0.002446551,0.043115373
0.006675220,0.022461095
0.010813732,0.023909760
0.009798555,0.026687293
0.003139391,0.014548397
-0.007270494,0.000724950
-0.016623211,0.002918324
-0.018359632,0.015898261
-0.011522627,0.023199630
-0.003598814,0.022726622
-0.003567939,0.021201386
-0.010827317,0.016749182
-0.016300874,0.001951313
-0.011811619,-0.017745833
-0.001528940,-0.024440813
0.004942503,-0.011150889
0.000857096,0.003549414
-0.009030380,-0.000166726
-0.013825917,-0.017944670
-0.010211048,-0.026414356
-0.004057002,-0.013165188
-0.003681560,0.012319207
-0.008258500,0.030554104
-0.012600789,0.030260172
-0.013242993,0.016078572
-0.011674533,-0.000151906
-0.010791502,-0.011158299
-0.011858549,-0.018200316
-0.013094792,-0.026437821
-0.011563382,-0.037766552
-0.007208743,-0.045912666
-0.004485550,-0.043245049
-0.006021900,-0.029787164
-0.009767680,-0.016512060
-0.010782857,-0.014960890
-0.008025084,-0.021013665
-0.002920794,-0.018698025
0.001743832,-0.001107802
0.003339462,0.019732962
0.002423086,0.027381368
