-0.001021352,0.010259213
-0.001034937,0.010330844
-0.001015177,0.010372834
-0.001038642,0.010080137
-0.001078162,0.010611191
-0.001353569,0.010596371
-0.000778055,0.010606251
-0.000853391,0.010750747
-0.001123857,0.010822377
-0.000726185,0.010430880
-0.000370502,0.010353074
-0.000863271,0.010319729
-0.000516233,0.010291324
-0.000022230,0.010391359
0.000022230,0.010369129
-0.000292697,0.010540795
0.000348272,0.010548205
0.000397673,0.010760627
0.000219831,0.010748277
0.000433488,0.010711226
0.000376678,0.010984163
0.000602684,0.010876718
0.000664434,0.010474105
0.000722480,0.010796442
0.000654554,0.010476575
0.000723715,0.010550675
0.000687900,0.010349369
0.000857096,0.010043087
0.000948486,0.010355544
0.000781760,0.010022092
0.000648379,0.010254273
0.000784230,0.010117187
0.001015177,0.010414824
0.001038642,0.010501275
0.000897851,0.010091252
0.000943546,0.009972692
0.000908966,0.010069022
0.001100392,0.009967752
0.001105332,0.009868951
0.001050992,0.009840546
0.001023822,0.009808435
0.000992947,0.009781265
0.001044817,0.009805965
0.000722480,0.010118423
0.000684195,0.009830666
0.000642204,0.009964046
0.000750885,0.010206108
0.000661964,0.010325904
0.000606389,0.010155473
0.000492768,0.010507450
0.000543404,0.010425940
0.000492768,0.010323434
0.000774350,0.010073962
0.000684195,0.010062847
0.000678020,0.010043087
0.000575514,0.010146828
0.000574279,0.010287619
0.000659494,0.010094957
0.000561929,0.010212283
0.000586629,0.010414824
0.000433488,0.010358014
0.000382853,0.010359249
0.000311222,0.010222163
0.000582924,0.010433350
0.000326042,0.010597606
0.000316162,0.010239453
0.000353212,0.010090017
0.000308752,0.010192523
0.000332217,0.010248098
0.000132146,0.010402474
0.000055575,0.010212283
0.000679255,0.010144358
0.001745067,0.009973927
-0.000687900,0.009888711
-0.011465816,0.010238218
-0.024343247,0.010272799
-0.013320799,0.010073962
0.014587917,0.010076432
0.020194855,0.010186348
0.004286714,0.010430880
0.004799242,0.009956636
0.014853444,0.010417295
0.007390289,0.011778274
-0.001791997,0.009999862
0.005510607,-0.003864341
0.005814419,-0.022988443
-0.008677168,-0.013297334
-0.010181408,0.026718168
0.005873699,0.039031200
0.007153168,0.014332271
-0.009752860,0.012242637
-0.008696928,0.032549877
0.009776325,0.025738807
0.003910036,0.005784779
-0.019085817,0.013265224
-0.006200976,0.024253092
0.027203526,0.004058237
0.013727117,-0.008421521
-0.025863543,0.015153551
-0.009558964,0.023162580
0.031850863,-0.005908279
0.009864011,-0.007161813
-0.034078817,0.029340091
-0.008440046,0.020877814
0.038027139,-0.024318547
0.012895956,-0.001683316
-0.036482143,0.059789219
-0.018175616,0.033535414
0.033015475,-0.036538954
0.027033095,-0.008648763
-0.023153934,0.059584208
-0.033563819,0.023081069
0.011447291,-0.046526465
0.041372776,-0.006701155
0.009265032,0.062528467
-0.038811369,0.024801435
-0.028342204,-0.044788809
0.031012292,-0.016278644
0.053829069,0.054985037
-0.002032824,0.045820041
-0.061761527,-0.019190793
-0.030681310,-0.038521142
0.056473222,0.009377418
0.073391600,0.056554732
-0.015909376,0.034189968
-0.089508457,-0.039092951
-0.036062241,-0.051866641
0.078013000,0.038659463
0.095057349,0.104639778
-0.013052802,0.024364243
-0.105512929,-0.096250367
-0.062383971,-0.058203468
0.062985420,0.099226737
0.116171050,0.133141298
0.035382986,-0.023660288
-0.084132466,-0.141977782
-0.110151620,-0.039554844
-0.017955785,0.138838391
0.096946912,0.137505817
0.120849261,-0.035342231
0.027738285,-0.142544651
-0.098304186,-0.055054197
-0.137865205,0.104324851
-0.046904378,0.146381822
0.101095304,0.039274497
0.173370457,-0.091191773
0.090251932,-0.113179860
-0.090009871,-0.012810740
-0.204129572,0.111023536
-0.135201292,0.146369472
0.063657265,0.060127611
0.213624315,-0.082237964
0.185348802,-0.159863172
0.010250568,-0.086374006
-0.162822251,0.097703972
-0.208570662,0.234311938
-0.113715854,0.172767773
0.044257755,-0.066864581
0.170465717,-0.266809945
0.199156194,-0.215512643
0.114191332,0.055474100
-0.036317887,0.291776872
-0.164356132,0.283235555
-0.204393864,0.056412706
-0.151793628,-0.190868053
-0.039270792,-0.283238025
0.096429443,-0.179561553
0.226780858,0.041314731
0.315560660,0.244298215
0.325360451,0.300859122
0.241922059,0.170576868
0.091812983,-0.045492764
-0.064842873,-0.199482236
-0.168389668,-0.230910726
-0.191506553,-0.178777323
-0.150816736,-0.081725435
-0.085434165,0.070688167
-0.037962918,0.277881794
-0.036188211,0.460191240
-0.077010174,0.503525209
-0.122117615,0.374808946
-0.128985496,0.154264879
-0.085588541,-0.045941072
-0.014035869,-0.158708439
0.044003344,-0.177849832
0.057676120,-0.134857960
0.026340256,-0.074183240
-0.021312537,-0.040095778
-0.049413915,-0.061554046
-0.042983227,-0.121712532
-0.020792599,-0.161135230
-0.016277409,-0.134110780
-0.035568237,-0.050989785
-0.052589121,0.038209920
-0.047268705,0.090176597
-0.026632953,0.090649605
-0.011265745,0.043174653
-0.009677525,-0.026914535
-0.014398961,-0.076330919
-0.014591622,-0.081562414
-0.008588247,-0.068272491
0.001837692,-0.078913321
0.013186183,-0.114806366
0.022630291,-0.136209059
0.025528855,-0.116273556
0.021575594,-0.064198198
0.016603451,-0.002775064
0.014949775,0.044657898
0.017884154,0.049427500
0.024240742,0.000142026
0.030890026,-0.069695220
0.031568046,-0.103632011
0.027294917,-0.079286294
0.020692563,-0.024854541
0.014424896,0.024425993
0.013835797,0.057214227
0.024852071,0.071581078
0.039872241,0.067469735
0.045206242,0.052080297
0.038033314,0.036526604
0.024538379,0.025580726
0.008903174,0.018386803
-0.003980432,0.014354501
-0.003971786,0.011547327
0.011654773,0.011600432
0.028512635,0.021151986
0.031269174,0.038339596
0.022656226,0.047366271
0.017827344,0.042049561
0.018782005,0.040456400
0.017579107,0.051319532
0.011853609,0.057467403
0.009235392,0.046972303
0.010998983,0.038429751
0.011548562,0.053976035
0.008053489,0.080060644
0.004010072,0.081393218
0.004383044,0.055128298
0.008486977,0.034019537
0.012498283,0.035349641
0.010891538,0.038884234
0.003987842,0.026342726
-0.006412163,0.011835084
-0.015168371,0.014758348
-0.016757827,0.028105083
-0.010133243,0.035993080
-0.002251420,0.035164390
-0.002636743,0.032807994
-0.010101132,0.028056917
-0.015583334,0.012942886
-0.010849547,-0.006098471
-0.000266762,-0.012353787
0.006221972,0.000191426
0.001729012,0.014909019
-0.008184400,0.010532150
-0.012698355,-0.006739440
-0.008748798,-0.015135026
-0.002379861,-0.001684551
-0.002402091,0.023880119
-0.007114882,0.041942115
-0.011685648,0.041650653
-0.012178416,0.026858959
-0.010412354,0.010248098
-0.009576254,-0.000328512
-0.010755687,-0.006788840
-0.012017865,-0.014333506
-0.010196228,-0.025742512
-0.006215796,-0.034202318
-0.002468781,-0.031826162
-0.004279304,-0.018001480
-0.007887998,-0.004515190
-0.008737683,-0.003349342
-0.005363641,-0.009561434
-0.000665669,-0.006654224
0.003884101,0.011116309
0.006317067,0.031718717
0.005443916,0.038590302
0.003775420,0.029090619
0.001689491,0.016428080
-0.000682960,0.011547327
-0.001652441,0.011463346
0.000203776,0.005892224
0.003006010,-0.005700798
0.005447621,-0.016824517
0.007265553,-0.017643328
0.006690040,-0.004933858
0.003343167,0.012109256
-0.002095809,0.018050880
-0.005067239,0.008321486
-0.002230425,-0.004224963
0.005462441,-0.003367867
0.011189175,0.012452588
0.011448526,0.031671786
0.007926283,0.040488510
0.004905453,0.037391109
0.005030189,0.028933773
0.006076241,0.018710375
0.005619287,0.007786727
0.002437906,-0.002994895
0.000540934,-0.009372478
-0.000113621,-0.007332244
0.000556989,0.000338392
0.001259708,0.009857836
0.001256003,0.018205256
0.000529819,0.023345361
-0.000296402,0.023398466
0.000600214,0.017190080
0.002348986,0.010046792
0.003595109,0.008223920
0.003819880,0.011410241
0.004040947,0.012429123
0.004353404,0.009295907
0.004564590,0.006386228
0.004602876,0.008230095
0.004122458,0.010865602
0.004452205,0.008133764
0.004528775,0.002421851
0.003805060,-0.000403848
0.001300464,0.002010593
-0.001626506,0.006386228
-0.003088756,0.011003923
-0.002348986,0.015377088
0.000009880,0.017784119
0.001432610,0.016387324
0.001544995,0.013086147
-0.000811400,0.012058620
-0.003450613,0.014156899
-0.004986963,0.015595684
-0.003380218,0.013420835
0.000108681,0.008315310
0.002733073,0.004978318
0.003618574,0.004187913
0.001841397,0.004712791
0.000095096,0.006713505
-0.001152263,0.009824491
-0.000775585,0.010632186
-0.000580454,0.007834892
0.000012350,0.004036007
-0.000050635,0.003512363
0.000032110,0.007280374
-0.000138321,0.011271920
-0.001173258,0.011005158
-0.001524000,0.006434393
-0.001636386,0.003425913
-0.000781760,0.003073936
-0.000855861,0.004255838
-0.001741362,0.005367346
-0.002536707,0.005956445
-0.002155089,0.007883058
-0.000119796,0.011568322
0.001852512,0.013252873
0.002925735,0.011837554
0.002371216,0.007834892
0.001130033,0.005566182
0.000334687,0.008966160
0.000374207,0.015962481
0.001200428,0.020157804
0.001724072,0.018475723
0.001509180,0.013005872
0.000995417,0.009570079
0.001289349,0.010062847
0.000679255,0.012322912
-0.000923786,0.013176303
-0.001068282,0.012193236
-0.000248237,0.011914124
0.000707660,0.016018057
0.001050992,0.021447153
0.000025935,0.021899166
-0.001635151,0.015856271
-0.001181903,0.007352004
0.000631089,0.002184730
0.002205725,0.002818289
0.002356396,0.006990147
0.003265362,0.012064795
0.003162856,0.016701016
0.002867689,0.018512774
0.002066169,0.015589509
0.000787935,0.009339132
-0.000481653,0.006181216
-0.002389741,0.010214753
-0.003753190,0.016602216
-0.003851991,0.019159918
-0.001126328,0.015822926
0.002437906,0.010656886
0.004727612,0.005640283
0.004295359,0.001893268
0.003001070,0.000660729
0.002400856,0.002297115
0.002742953,0.007324834
0.003693910,0.014135904
0.003839641,0.019710732
0.003056645,0.022127643
0.001398029,0.021337237
-0.000102506,0.017648268
-0.001068282,0.012268572
-0.001442490,0.008291845
-0.002432966,0.006546779
-0.002713313,0.006482558
-0.001773472,0.006733265
0.000412493,0.007368059
0.003076406,0.008715453
0.004408979,0.007902818
0.005518017,0.003818645
0.004675741,0.000281582
0.003650684,0.002350221
0.000822515,0.010103602
-0.000926256,0.017780414
-0.000973186,0.019500780
0.000511293,0.017386446
0.001777177,0.012505693
0.000636029,0.007127233
-0.001016412,0.005259900
-0.002341576,0.006331887
-0.001898208,0.008626533
-0.000519938,0.009178581
0.001962428,0.008444986
0.002917089,0.005070944
0.002393446,-0.000613799
0.001274529,-0.002104454
0.000560694,0.001969838
0.000228477,0.006833301
-0.000061750,0.010106072
0.001139913,0.013861732
0.000274172,0.016246533
-0.001315284,0.013371434
-0.003464198,0.008978510
-0.003629689,0.007904053
-0.002100749,0.008733978
-0.000831161,0.009011855
0.000663199,0.007923813
0.001210308,0.008690753
0.001815462,0.010882893
0.000437193,0.011843729
-0.000196366,0.010416059
-0.000931196,0.009446578
-0.000799050,0.010511155
-0.000558224,0.012048740
-0.000691605,0.012982407
0.000113621,0.013419600
0.000421138,0.013036747
0.001377034,0.012618079
0.001216483,0.012430358
0.001125093,0.012905836
0.000044460,0.013606086
-0.000981832,0.014186540
-0.001536350,0.015814281
-0.001475835,0.017250595
-0.000822515,0.015657434
-0.001347394,0.013809862
-0.000703955,0.013329444
-0.000952191,0.013551745
-0.001018882,0.012017865
-0.001669731,0.009334192
0.000671844,0.011206465
0.002080989,0.014478002
0.001506710,0.012991052
0.001772237,0.009218102
0.002006888,0.010075197
0.001378269,0.014754643
-0.001305404,0.016118093
-0.001557345,0.011846199
-0.000801520,0.007460685
-0.000061750,0.006187391
-0.000370502,0.007196393
-0.000626149,0.008961220
0.000083981,0.008969865
0.001029997,0.006981502
0.002225485,0.005890989
0.002358866,0.008197985
0.002056289,0.012982407
0.000390263,0.013687596
0.000048165,0.008251090
0.001228833,0.003096166
0.002258830,0.004911628
0.001468425,0.011476932
-0.000712600,0.014981885
-0.001604276,0.013146663
-0.000470538,0.008745093
0.001121387,0.004160743
0.000489063,0.001693196
0.000333452,0.003627219
-0.000065455,0.009731865
0.000477948,0.013690066
0.000999122,0.011969700
0.002072344,0.007933693
0.002960315,0.007419930
0.001931553,0.010813732
0.000185251,0.012689710
-0.001871037,0.010802617
-0.001869802,0.008855009
-0.000381618,0.008238740
0.002304525,0.008863654
0.003097401,0.009329252
0.002109394,0.009373713
0.000538464,0.009549084
-0.000844746,0.009036555
-0.000983067,0.008485742
-0.000055575,0.010707521
0.001275764,0.012952766
0.001436315,0.013299804
0.001120152,0.012773690
0.000700250,0.012418008
0.000997887,0.011523862
0.001217718,0.010330844
0.001501770,0.009718280
0.001992068,0.009031615
0.001643796,0.007372999
0.000991712,0.005658808
-0.000109916,0.005330296
-0.000556989,0.006739440
-0.000721245,0.010388889
-0.000323572,0.013944478
-0.000096331,0.015336332
-0.000095096,0.012718115
0.000393968,0.009760270
0.000385323,0.009373713
0.000240827,0.011648598
-0.000287757,0.012714410
-0.000532289,0.009693580
-0.000773115,0.006554189
0.000008645,0.006130581
0.000974422,0.009124241
0.000932431,0.012695885
-0.000311222,0.012800860
-0.001194253,0.010787797
-0.001201663,0.007794137
-0.001409144,0.006028075
-0.001263413,0.006903696
-0.001668496,0.009497213
-0.001321459,0.011699233
-0.001130033,0.013677716
-0.000739770,0.013481350
-0.000449543,0.011363311
-0.000328512,0.008157229
-0.000166726,0.007344594
-0.000822515,0.008608007
-0.000465598,0.009146471
-0.000547109,0.009288497
-0.000581689,0.010430880
-0.000568104,0.010807557
-0.000107446,0.010728517
-0.000319867,0.011354666
-0.001514120,0.010227103
-0.001643796,0.007308779
-0.001390619,0.006088591
-0.000802755,0.008043609
-0.000355682,0.011507807
-0.000496473,0.012960176
-0.000737300,0.013063917
-0.000650849,0.012981172
-0.000638499,0.012660069
-0.000461893,0.012301917
0.000595274,0.011127424
0.001280704,0.009777560
0.000561929,0.008243680
-0.000552049,0.007008672
0.000308752,0.008827839
0.000250707,0.012746520
0.000072865,0.013236818
0.000382853,0.010114717
0.000081511,0.009429288
-0.000550814,0.010906358
-0.000417433,0.011657243
0.001204133,0.011773334
0.002046409,0.013636961
0.001505475,0.014253230
0.000121031,0.012025275
-0.000743475,0.010203638
-0.001593161,0.009803495
-0.001862392,0.010180173
-0.000700250,0.011625133
0.000679255,0.013086147
0.001477070,0.012669950
0.000988007,0.010829787
0.000354447,0.008705573
-0.000610094,0.007134643
-0.000351977,0.006301012
0.000086451,0.005441446
0.001252298,0.006114526
0.001752477,0.010916238
0.001425200,0.015157256
0.000992947,0.014365616
0.000282817,0.012047505
0.000000000,0.011632543
-0.000507588,0.011259570
0.000318632,0.010006037
