0.000726185,-0.003382688
0.000790405,-0.003167796
0.000773115,-0.003446908
0.000786700,-0.003404918
0.000669374,-0.003320937
0.000782995,-0.003388863
0.000778055,-0.003249307
0.000665669,-0.003445673
0.000653319,-0.003260422
0.000884266,-0.003054175
0.000738535,-0.003246837
0.000759530,-0.003209786
0.000823750,-0.003008480
0.000621209,-0.002912149
0.000778055,-0.003178911
0.000476713,-0.003165326
0.000550814,-0.003441968
0.000385323,-0.003297472
0.000503883,-0.002820759
0.000410023,-0.002926970
0.000516233,-0.003149271
0.000463128,-0.003286357
0.000624914,-0.003214726
0.000539699,-0.003176441
0.000479183,-0.002968960
0.000401378,-0.003170266
0.000355682,-0.003265362
0.000312457,-0.003088756
0.000387793,-0.003059115
0.000212421,-0.002793589
0.000171666,-0.002836814
0.000134616,-0.003040590
0.000071630,-0.002804704
0.000093861,-0.002950435
0.000232182,-0.003048000
0.000247002,-0.002838049
0.000279112,-0.002970195
0.000096331,-0.003401213
0.000228477,-0.003143096
0.000250707,-0.003110986
0.000130911,-0.003287592
0.000100036,-0.003477783
0.000113621,-0.003686500
0.000001235,-0.003249307
-0.000071630,-0.003333287
-0.000313692,-0.003462963
-0.000224771,-0.003365397
-0.000222301,-0.003098636
-0.000290227,-0.003267832
-0.000297637,-0.003233252
-0.000169196,-0.003314762
-0.000270467,-0.003323407
-0.000531054,-0.002982545
-0.000533524,-0.003322172
-0.000450778,-0.003467903
-0.000455718,-0.003539534
-0.000618739,-0.003227077
-0.000571809,-0.003148036
-0.000485358,-0.003320937
-0.000958366,-0.003241897
-0.000680490,-0.003036885
-0.001232538,-0.002997365
-0.000910201,-0.002845459
-0.001388149,-0.003099871
-0.001091747,-0.002839284
-0.000402613,-0.003054175
-0.001038642,-0.003375278
-0.000884266,-0.003110986
-0.000272937,-0.003334522
-0.000191426,-0.003412328
-0.000611329,-0.003398743
0.000537229,-0.003612399
0.001913028,-0.003561764
-0.000639734,-0.003460493
-0.011518922,-0.003235722
-0.023613358,-0.003093696
-0.013249168,-0.003256717
0.015307927,-0.003109751
0.020693798,-0.003060350
0.005153689,-0.002851634
0.005837884,-0.002996130
0.015842686,-0.002514477
0.008730273,-0.001069517
-0.000083981,-0.002905974
0.006599884,-0.016686196
0.006687570,-0.036175861
-0.007307544,-0.026751513
-0.009232922,0.012737875
0.006435628,0.025779562
0.008047314,0.000797815
-0.008890824,-0.001039877
-0.008598127,0.019319234
0.009836841,0.013104672
0.004404039,-0.006724620
-0.018966022,0.000689135
-0.006510963,0.011171885
0.027218347,-0.008670993
0.013953123,-0.021842356
-0.025799322,0.002274885
-0.009778795,0.010356779
0.031496415,-0.019388394
0.009707165,-0.021013665
-0.034075112,0.015398083
-0.008759913,0.007555780
0.037722092,-0.037787547
0.012744050,-0.015181956
-0.036685920,0.045426073
-0.018842521,0.020539422
0.032536292,-0.049271889
0.026436586,-0.021654634
-0.023578777,0.046442485
-0.034091167,0.010313554
0.010730987,-0.059748464
0.040909648,-0.019812002
0.008792024,0.049632511
-0.039150996,0.012094436
-0.029521637,-0.057888541
0.029979825,-0.029924250
0.053163400,0.041598783
-0.002220545,0.033364983
-0.062565517,-0.031915083
-0.032682023,-0.051360288
0.055196223,-0.003596344
0.072838316,0.043474760
-0.016241593,0.022178278
-0.091016402,-0.050637808
-0.037870293,-0.065094814
0.076768112,0.024287672
0.094522591,0.091995764
-0.013759227,0.013165188
-0.106955419,-0.108730125
-0.063784471,-0.072874131
0.061719537,0.085152583
0.116008029,0.121802688
0.034790182,-0.035071764
-0.085536671,-0.156018591
-0.112346230,-0.055044317
-0.019541535,0.125988131
0.096094756,0.126572289
0.120344143,-0.047894855
0.026753983,-0.157199259
-0.099766436,-0.069145641
-0.139449720,0.091483235
-0.048456783,0.134108310
0.101329956,0.026621838
0.173507543,-0.104058089
0.089914775,-0.126763716
-0.091123848,-0.026787329
-0.205057063,0.097507606
-0.135718760,0.134049029
0.063924026,0.047901030
0.214604912,-0.095645213
0.185604448,-0.174242373
0.009755330,-0.100119648
-0.162956867,0.085772557
-0.207662930,0.222747321
-0.112574706,0.160180569
0.045434718,-0.080192790
0.171009121,-0.280327110
0.199331565,-0.228355494
0.114581594,0.043161068
-0.035731258,0.279594750
-0.162622180,0.269950571
-0.202190609,0.042902951
-0.149342136,-0.203898625
-0.037835712,-0.295649858
0.097359405,-0.192752676
0.227724404,0.027419653
0.316978450,0.230651374
0.327206788,0.288086667
0.244111729,0.158237901
0.094886918,-0.058769102
-0.061851683,-0.212215171
-0.165286093,-0.243052092
-0.189539185,-0.189797301
-0.149440937,-0.093653145
-0.084491854,0.056618953
-0.036249962,0.263019705
-0.033918266,0.446744471
-0.073955998,0.491982822
-0.119408007,0.364408941
-0.127413330,0.143593173
-0.083889170,-0.057257452
-0.012761340,-0.171043701
0.045411253,-0.190312300
0.059213705,-0.147526674
0.027842026,-0.086872950
-0.020754313,-0.052970738
-0.049263244,-0.073932533
-0.041891479,-0.133170938
-0.019731727,-0.173019714
-0.015279522,-0.146828895
-0.034877868,-0.064455080
-0.052501435,0.025008917
-0.047878799,0.078220482
-0.027382603,0.078095746
-0.012054915,0.030287342
-0.010096192,-0.039412818
-0.014331036,-0.088835378
-0.015117736,-0.093638325
-0.008942695,-0.080080404
0.000921316,-0.090622435
0.012426653,-0.127002072
0.021741085,-0.148524561
0.024425993,-0.129204092
0.020410981,-0.077933960
0.015735240,-0.017491422
0.014502702,0.029940305
0.017117214,0.036856351
0.023376236,-0.010274034
0.029361086,-0.079919853
0.030829511,-0.115299134
0.026410651,-0.092147670
0.020245490,-0.038577952
0.013482585,0.010691466
0.012332792,0.042375603
0.023155169,0.057563734
0.038087654,0.054851656
0.044349146,0.039888296
0.037150283,0.024458103
0.023964100,0.013639431
0.008094244,0.005986085
-0.004676976,0.001427670
-0.005352526,-0.001859922
0.009875126,-0.001956253
0.026978755,0.007775612
0.030129261,0.025470810
0.021846061,0.034054117
0.016366329,0.028900428
0.017418556,0.026511922
0.016337924,0.037454095
0.010918708,0.044534397
0.007817602,0.034590111
0.009715810,0.025346074
0.010391359,0.039705515
0.006771550,0.065396156
0.002455196,0.067556186
0.002436671,0.042455878
0.006829596,0.021474323
0.011176825,0.022593241
0.010686526,0.026082139
0.003207316,0.014155664
-0.006757965,-0.000355682
-0.015136261,0.001565990
-0.017307405,0.014542222
-0.010987868,0.022109118
-0.002437906,0.021354527
-0.001794467,0.019238958
-0.009665174,0.014878144
-0.014548397,0.000637264
-0.010621071,-0.018474488
0.000009880,-0.025310259
0.006872821,-0.012902131
0.002997365,0.001262178
-0.006641874,-0.001727777
-0.011465816,-0.018754835
-0.007640996,-0.027639484
-0.001757417,-0.014969535
-0.000768175,0.009901061
-0.005653868,0.028495345
-0.009967752,0.029244995
-0.010671706,0.015222712
-0.008673463,-0.001932788
-0.007716331,-0.013282514
-0.008701868,-0.019562531
-0.010286384,-0.026829319
-0.008972335,-0.037836947
-0.004433680,-0.047218070
-0.001506710,-0.045355678
-0.002810879,-0.031527290
-0.006481323,-0.017980485
-0.007659521,-0.015937781
-0.004669566,-0.022109118
0.000519938,-0.020040479
0.004942503,-0.002768888
0.006262727,0.018267007
0.005813184,0.025769682
0.004191618,0.016802287
0.002003183,0.004027362
-0.000834866,-0.001395559
-0.001837692,-0.002077284
-0.000180311,-0.007234678
0.002474957,-0.018439908
0.004779482,-0.029562392
0.006355352,-0.031243238
0.006158986,-0.019346404
0.002839284,-0.001938963
-0.002435436,0.005595822
-0.005897164,-0.003601284
-0.002941790,-0.016990008
0.004195323,-0.017090044
0.010482750,-0.001507945
0.010945878,0.017924910
0.007495265,0.027476463
0.004574471,0.024487743
0.004436150,0.015966187
0.005541482,0.005853939
0.004465790,-0.004615226
0.001759887,-0.015221477
-0.000492768,-0.022151108
-0.000845981,-0.020765429
-0.000395203,-0.012844086
0.000406318,-0.003173971
0.000410023,0.005237670
-0.000729890,0.010479045
-0.001344924,0.010375304
-0.000758295,0.004270658
0.000985537,-0.002857809
0.001957488,-0.005025249
0.002670088,-0.002350221
0.002761478,-0.000380383
0.003150506,-0.003255482
0.003399978,-0.006525784
0.003406153,-0.005388341
0.003293767,-0.003204846
0.003051705,-0.005258665
0.003821115,-0.010561790
0.003009715,-0.013182478
0.000490298,-0.011255865
-0.002692318,-0.007161813
-0.004480610,-0.002656503
-0.003766775,0.001559815
-0.001727777,0.004555945
0.000389028,0.003353047
0.000270467,0.000186486
-0.001461015,-0.000748415
-0.004712791,0.001243653
-0.005858879,0.002316875
-0.004841232,0.000172901
-0.001084337,-0.004286714
0.002340341,-0.007957158
0.002749128,-0.009488568
0.001622801,-0.008956280
0.000379148,-0.007006202
-0.000597744,-0.004023657
-0.001274529,-0.002833109
0.000203776,-0.005616817
0.000742240,-0.009670115
0.000904026,-0.010112247
0.001047287,-0.006728325
0.001249828,-0.002715783
-0.000054340,-0.002928205
-0.000339627,-0.006746850
0.000114856,-0.010228338
0.000612564,-0.010632186
0.000780525,-0.009102011
-0.000066690,-0.008421521
-0.000969481,-0.007649641
-0.000512528,-0.005463676
0.001533880,-0.002063699
0.003624749,0.000008645
0.004554710,-0.001377034
0.004492960,-0.005077119
0.002985015,-0.007233443
0.002513242,-0.004399099
0.002394681,0.002787414
0.003537064,0.007343359
0.003698850,0.005769958
0.003274007,0.000216126
0.002889919,-0.003832231
0.003354282,-0.003086286
0.002876334,-0.000727420
0.001138678,0.000616269
0.000624914,-0.000375443
0.001301699,-0.001090512
0.002918324,0.002859044
0.002600927,0.008041139
0.001144853,0.008672228
-0.000412493,0.002797294
-0.000387793,-0.005881109
0.001049757,-0.010771742
0.002447786,-0.010215988
0.003262892,-0.006313362
0.003186321,-0.001867332
0.003336992,0.002807174
0.002976370,0.005325356
0.002199550,0.002418146
0.000653319,-0.004374399
-0.000971951,-0.007971978
