0.001064577,-0.003152976
0.000968246,-0.003144331
0.001220188,-0.003061585
0.001227598,-0.003173971
0.001499300,-0.003157916
0.001440020,-0.003159151
0.001484480,-0.003353047
0.001414084,-0.003152976
0.001225128,-0.003361692
0.001257238,-0.003177676
0.001134973,-0.003146801
0.001174493,-0.003335757
0.000992947,-0.003150506
0.001091747,-0.002841754
0.000880561,-0.002810879
0.000989242,-0.002783709
0.000912671,-0.002775064
0.000797815,-0.002628098
0.000947251,-0.002824464
0.000932431,-0.003282652
0.000700250,-0.003202376
0.000908966,-0.003134451
0.001037407,-0.003324642
0.000716305,-0.003083816
0.001085572,-0.003215961
0.000779290,-0.003297472
0.001047287,-0.003178911
0.000726185,-0.003428383
0.000594039,-0.003454318
0.000484123,-0.003401213
0.000232182,-0.003500013
0.000700250,-0.003309822
0.000106211,-0.003193731
0.000560694,-0.003399978
0.000156846,-0.003075171
0.000353212,-0.003396273
0.000208716,-0.003382688
0.000297637,-0.003311057
0.000354447,-0.003362927
-0.000028405,-0.003458023
0.000254412,-0.003382688
-0.000116091,-0.003320937
0.000158081,-0.003416033
-0.000385323,-0.003542004
-0.000365562,-0.003424678
-0.000358152,-0.003507423
-0.000337157,-0.003403683
-0.000351977,-0.003344402
-0.000358152,-0.003280182
-0.000421138,-0.003101106
-0.000510058,-0.003094931
-0.000288992,-0.003046765
-0.000422373,-0.003238192
0.000062985,-0.003283887
-0.000297637,-0.003254247
-0.000276642,-0.003637099
-0.000563164,-0.003377748
-0.000538464,-0.003574114
-0.000552049,-0.003633394
-0.000911436,-0.003276477
-0.000560694,-0.003679090
-0.001017647,-0.003335757
-0.000766940,-0.003117161
-0.001010237,-0.003040590
-0.000921316,-0.003040590
-0.001109037,-0.003369102
-0.001191783,-0.003572879
-0.001242418,-0.003377748
-0.001134973,-0.003383923
-0.001220188,-0.003427148
-0.001673436,-0.003256717
0.000118561,-0.003504953
0.000435958,-0.003407388
-0.001645031,-0.003439498
-0.012129016,-0.003262892
-0.024566784,-0.003525949
-0.014547162,-0.003565469
0.014140844,-0.003411093
0.020051594,-0.003532124
0.003891511,-0.003285122
0.004789362,-0.003479018
0.014933720,-0.002615747
0.008055959,-0.001214013
-0.001118917,-0.002929440
0.006104646,-0.016829457
0.006146636,-0.035972085
-0.008094244,-0.026975050
-0.009484863,0.012844086
0.005681038,0.025775857
0.007863297,0.000720010
-0.009461398,-0.001118917
-0.008876004,0.019227843
0.009247742,0.012660069
0.004031067,-0.007072892
-0.019641571,0.000248237
-0.007013612,0.011173120
0.026609488,-0.008688283
0.012763810,-0.021758375
-0.026511922,0.002297115
-0.010898948,0.010504980
0.030887556,-0.018844991
0.008683343,-0.020861759
-0.034875398,0.015725360
-0.009844251,0.007569366
0.036635284,-0.037878938
0.011757278,-0.015898261
-0.037719622,0.045280342
-0.019427915,0.019871283
0.031348214,-0.050001779
0.026048794,-0.022981033
-0.024551964,0.045855856
-0.034923563,0.009941816
0.009666409,-0.060399313
0.040235333,-0.020858054
0.008122649,0.048856926
-0.040136533,0.011534977
-0.030018110,-0.058534451
0.029322801,-0.030575099
0.052757082,0.041018329
-0.003509893,0.032775884
-0.063054581,-0.032578282
-0.033082166,-0.052177863
0.054662700,-0.004462085
0.071958990,0.043166008
-0.017514887,0.021602764
-0.091649961,-0.051412158
-0.038535962,-0.065822234
0.075976472,0.024402528
0.093156672,0.092199540
-0.014531107,0.012797155
-0.107882910,-0.108820281
-0.064425440,-0.072801266
0.061016817,0.085316839
0.114857001,0.121426010
