-0.002491012,0.000004940
-0.002268710,-0.000095096
-0.001785822,-0.000288992
-0.001950078,-0.000066690
-0.002004418,-0.000056810
-0.001603041,-0.000095096
-0.001327634,-0.000156846
-0.001733952,-0.000345802
-0.001096687,-0.000265527
-0.001123857,-0.000256882
-0.001181903,-0.000288992
-0.001216483,-0.000292697
-0.000529819,-0.000074100
-0.000873151,-0.000066690
-0.000727420,0.000360622
-0.000643439,0.000403848
-0.000559459,0.000301342
-0.000343332,0.000377913
-0.000516233,0.000382853
-0.000188956,0.000140791
-0.000603919,0.000191426
-0.000569339,0.000106211
-0.000586629,-0.000087686
-0.000582924,-0.000109916
-0.000555754,-0.000176606
-0.000703955,-0.000153141
-0.000627384,0.000027170
-0.000736065,-0.000190191
-0.000459423,-0.000218596
-0.000385323,-0.000100036
-0.000253177,-0.000207481
-0.000253177,-0.000096331
-0.000345802,-0.000386558
-0.000235887,-0.000666904
-0.000307517,-0.000682960
-0.000175371,-0.000791640
-0.000239592,-0.000996652
-0.000165491,-0.000881796
-0.000477948,-0.000674314
-0.000305047,-0.000556989
-0.000348272,-0.000375443
-0.000433488,-0.000211186
-0.000423608,-0.000334687
-0.000411258,-0.000064220
-0.000174136,0.000019760
-0.000385323,-0.000048165
-0.000280347,-0.000043225
-0.000337157,-0.000048165
-0.000234652,-0.000270467
-0.000577984,-0.000171666
-0.000387793,0.000285287
-0.000361857,0.000083981
-0.000585394,0.000139556
-0.000350742,0.000123501
-0.000702720,0.000274172
-0.000518703,0.000396438
-0.000908966,0.000249472
-0.000570574,0.000307517
-0.000866976,0.000400143
-0.000889206,0.000297637
-0.001063342,0.000170431
-0.001044817,0.000223536
-0.001069517,0.000419903
-0.001097922,-0.000039520
-0.001048522,-0.000258117
-0.001027527,-0.000397673
-0.001100392,-0.000450778
-0.001402969,-0.000455718
-0.001039877,-0.000400143
-0.001289349,-0.000539699
-0.001499300,-0.000660729
-0.001006532,-0.000475478
0.000270467,-0.000263057
-0.002084694,-0.000284052
-0.012977467,-0.000437193
-0.025446110,-0.000174136
-0.015121441,-0.000101271
0.013339324,-0.000437193
0.018227487,-0.000181546
0.002644153,-0.000370502
0.002988720,-0.000270467
0.013034277,0.000211186
0.005666218,0.001659851
-0.003420973,-0.000198836
0.003443203,-0.014042044
0.003761835,-0.032989540
-0.010617366,-0.023906054
-0.012661304,0.015941486
0.003807530,0.028538570
0.005059829,0.003577819
-0.012030215,0.001687021
-0.011068144,0.021888051
0.007403874,0.015396848
0.001779647,-0.004685621
-0.021534839,0.002787414
-0.008168344,0.013719707
0.024786615,-0.005965090
0.011458406,-0.019232783
-0.027524629,0.004664626
-0.011585612,0.013100967
0.029845209,-0.016204543
0.007944808,-0.018007655
-0.035807829,0.018497953
-0.010477810,0.010180173
0.036316652,-0.034604931
0.011006393,-0.012413068
-0.038129644,0.048464193
-0.020004663,0.023053899
0.031213598,-0.046327629
0.025299144,-0.019041357
-0.024926171,0.049112573
-0.035161920,0.012961411
0.009775090,-0.056777034
0.040146413,-0.016824517
0.007565660,0.052466855
-0.039943871,0.015057220
-0.030177426,-0.054861536
0.029496937,-0.026489692
0.052145753,0.044887609
-0.003695145,0.036211677
-0.063178082,-0.029335151
-0.032590632,-0.048418498
0.054793611,-0.000458188
0.071615658,0.047082219
-0.017235775,0.025062022
-0.091310334,-0.047779999
-0.037899933,-0.061735592
0.075977707,0.028132253
0.093355508,0.095068464
-0.014352031,0.015587039
-0.107007289,-0.105520339
-0.063838811,-0.068724504
0.060920486,0.088945293
0.115060778,0.124096098
0.033977547,-0.032310286
-0.085615711,-0.152001109
-0.112228904,-0.050736609
-0.019891043,0.128743434
0.095476017,0.128448267
0.119336376,-0.044806099
0.026225400,-0.152429657
-0.100014672,-0.064936733
-0.139583101,0.094462075
-0.048748245,0.136782103
0.099624410,0.029589562
0.171393209,-0.100549431
0.088636541,-0.123287168
