0.000615034,-0.008252325
0.000212421,-0.008379531
0.000585394,-0.008279495
0.000324807,-0.008396821
0.000543404,-0.008423991
0.000214891,-0.008075719
0.000391498,-0.008185635
0.000259352,-0.008293080
0.000330982,-0.008537612
0.000053105,-0.008493152
-0.000206246,-0.008536377
0.000171666,-0.008407936
-0.000368032,-0.008321486
0.000267997,-0.008349891
-0.000061750,-0.008427696
0.000207481,-0.008567252
-0.000135851,-0.008524027
0.000156846,-0.008277025
0.000171666,-0.008432636
0.000028405,-0.008654938
0.000431018,-0.008620358
-0.000172901,-0.008393116
0.000321102,-0.008540082
-0.000405083,-0.008380766
0.000230947,-0.008687048
-0.000108681,-0.008757443
-0.000029640,-0.008761148
-0.000196366,-0.008687048
-0.000217361,-0.008551197
0.000032110,-0.008382001
-0.000582924,-0.008319016
-0.000208716,-0.008835249
-0.000673079,-0.008710513
-0.000062985,-0.008536377
-0.000382853,-0.008566017
-0.000140791,-0.008708043
-0.000142026,-0.008798199
-0.000487828,-0.008775969
-0.000100036,-0.008840189
-0.000491533,-0.009030380
-0.000180311,-0.008714218
-0.000776820,-0.008567252
-0.000437193,-0.008370886
-0.000954661,-0.008748798
-0.000780525,-0.008611712
-0.000954661,-0.008536377
-0.001302934,-0.008542552
-0.001095452,-0.008507972
-0.001209073,-0.008868594
-0.000910201,-0.008758678
-0.001335044,-0.008856244
-0.000988007,-0.008766088
-0.001398029,-0.008974805
-0.001052227,-0.009005680
-0.001184373,-0.008810549
-0.001005297,-0.009005680
-0.000959601,-0.009195871
-0.001144853,-0.008747563
-0.000891676,-0.008764853
-0.001352334,-0.008557372
-0.001221423,-0.008601832
-0.001622801,-0.008917994
-0.001370859,-0.008661113
-0.001533880,-0.008444986
-0.001646266,-0.008614182
-0.001216483,-0.008503032
-0.001268353,-0.008290610
-0.001549935,-0.008051019
-0.001524000,-0.008281965
-0.000622444,-0.008336306
-0.001291819,-0.008629003
-0.000167961,-0.008517852
0.000839806,-0.008701868
-0.000812635,-0.008522792
-0.012028980,-0.008594422
-0.024417348,-0.008438811
-0.013360319,-0.008646293
0.014574332,-0.008750033
0.020503607,-0.008882179
0.004152098,-0.008740153
0.005463676,-0.008888354
0.014780579,-0.008277025
0.008038669,-0.006652989
-0.001164613,-0.008631473
0.005672393,-0.022258554
0.005915689,-0.041671648
-0.008620358,-0.031995358
-0.010124598,0.007697806
0.005409336,0.020459146
0.007518730,-0.004791832
-0.009906001,-0.006823421
-0.009093366,0.013888903
0.009069901,0.007177868
0.003716140,-0.012852731
-0.019942913,-0.005353761
-0.007403874,0.005514312
0.026472402,-0.014743528
0.012237697,-0.027406068
-0.027101021,-0.003211021
-0.011276860,0.005011663
0.030657845,-0.024677935
0.008083129,-0.025889478
-0.035553417,0.010569201
-0.010014682,0.002038999
0.036389518,-0.042857256
0.011323791,-0.020366521
-0.038433456,0.040576196
-0.019715672,0.014235940
0.031027112,-0.055232038
0.025304084,-0.027536979
-0.025142298,0.041024504
-0.035338526,0.003869281
0.009314432,-0.065900040
0.039348598,-0.025578256
0.007305074,0.043802037
-0.040424290,0.005332766
-0.030628204,-0.064110513
0.028228583,-0.035565767
0.051853056,0.035809064
-0.003821115,0.026735458
-0.063921556,-0.038618708
-0.033836756,-0.057329082
0.054037786,-0.009945521
0.071745334,0.037379994
-0.017618628,0.015564809
-0.092183485,-0.057347608
-0.038791609,-0.071829314
0.075831976,0.018606634
0.093355508,0.086160350
-0.014728708,0.006594944
-0.108265762,-0.115590596
-0.064860163,-0.078783646
0.060661135,0.079882803
0.114564304,0.115598006
0.033794765,-0.041921120
-0.086591368,-0.162075071
-0.112998314,-0.059542217
-0.020717263,0.120312033
0.095166030,0.119885955
0.119417887,-0.054493504
0.026022859,-0.162165227
-0.101038494,-0.073973289
-0.141251597,0.085605831
-0.049406505,0.127502251
0.099977622,0.020424566
0.172472606,-0.109667497
0.087963462,-0.132322488
-0.093469129,-0.032961135
-0.207716036,0.091569686
-0.137156310,0.128477907
0.062409906,0.042379308
0.212263336,-0.102477279
0.182353907,-0.181146069
0.007370529,-0.105999522
-0.165339198,0.080951085
-0.210345368,0.217860394
-0.114216032,0.153826451
0.043641486,-0.087571964
0.168757701,-0.287092485
0.196978874,-0.233457313
0.112648807,0.039346128
-0.037407165,0.274898014
-0.164475927,0.263460603
-0.203318172,0.035273070
-0.150829086,-0.210476279
-0.039446163,-0.300760322
0.095951495,-0.196824498
0.226738868,0.022774787
0.316031199,0.225318608
0.326185436,0.281342287
0.242612429,0.151135368
0.093271527,-0.064544001
-0.062805109,-0.217116919
-0.166426005,-0.247908144
-0.190186329,-0.195877247
-0.150304208,-0.100082598
-0.085335364,0.051012015
-0.037697392,0.258400774
-0.035108814,0.441713047
-0.075434303,0.485836186
-0.120442944,0.357413855
-0.127890043,0.136195474
-0.084094181,-0.064043822
-0.013308449,-0.176486382
0.044191065,-0.195099192
0.058198528,-0.152561803
0.026390891,-0.092361326
-0.021844826,-0.059275455
-0.050345111,-0.080679383
-0.042785625,-0.140146265
-0.020771604,-0.179114480
-0.016681256,-0.151656542
-0.036046185,-0.069166636
-0.053962450,0.019950323
-0.048585224,0.071704578
-0.028445945,0.071846604
-0.012878666,0.024011030
-0.011428766,-0.045720005
-0.015575924,-0.095082049
-0.016273704,-0.100213509
