-0.000311222,0.007150698
-0.000603919,0.007376704
-0.000344567,0.007266788
-0.000736065,0.007279139
-0.000626149,0.007251968
-0.000842276,0.007096357
-0.000860801,0.007176633
-0.000752120,0.006870351
-0.000933666,0.006927161
-0.001016412,0.007159343
-0.001121387,0.007208743
-0.000880561,0.007165518
-0.001196723,0.007177868
-0.000986772,0.007271729
-0.000931196,0.007212448
-0.000918846,0.007269258
-0.000752120,0.007111177
-0.001037407,0.007217388
-0.000726185,0.007439690
-0.001029997,0.007181573
-0.000786700,0.007000027
-0.000887971,0.007112412
-0.000762000,0.006972857
-0.000801520,0.007275434
-0.000790405,0.007403874
-0.000795345,0.007543430
-0.000845981,0.007533550
-0.000765705,0.007884293
-0.000974422,0.007612591
-0.000876856,0.007774377
-0.001247358,0.007816367
-0.001043582,0.007989268
-0.001184373,0.007863297
-0.001231303,0.007810192
-0.001233773,0.007744737
-0.001570930,0.007547135
-0.001257238,0.008036199
-0.001631446,0.007922578
-0.001383209,0.007874413
-0.001743832,0.007908993
-0.001422729,0.007895408
-0.001911793,0.007946043
-0.001420259,0.007978153
-0.001214013,0.007465625
-0.001677141,0.007553310
-0.001342454,0.007416224
-0.000927491,0.007385349
-0.001001592,0.007473035
-0.001528940,0.007444630
-0.000582924,0.007503910
-0.000652084,0.007376704
-0.000925021,0.007507615
-0.000691605,0.007382879
-0.000274172,0.007345829
-0.000242062,0.007684221
-0.000179076,0.007626176
-0.000006175,0.007477975
-0.000171666,0.007601476
0.000239592,0.007366824
0.000118561,0.007741032
0.000266762,0.007518730
0.000229712,0.007637291
0.000282817,0.007648406
0.000439663,0.007723742
0.000053105,0.007661991
0.000319867,0.007923813
-0.000097566,0.007744737
0.000192661,0.007634821
0.000091391,0.007703981
0.000284052,0.007880588
0.000070395,0.007665696
0.000899086,0.008057194
0.002059994,0.007916403
-0.000521173,0.007854652
-0.011221285,0.007881823
-0.024178991,0.007313719
-0.013298569,0.007452040
0.014501467,0.007266788
0.020128164,0.007313719
0.004168153,0.007364354
0.004784422,0.007773142
0.014699068,0.008159699
0.007237148,0.009843016
-0.001461015,0.007774377
0.005126519,-0.006005845
0.005373521,-0.025469575
-0.008913054,-0.015940251
-0.010565495,0.024103656
0.004762192,0.036154866
0.006855531,0.011260805
-0.010385184,0.009278617
-0.010170293,0.029803219
0.008193045,0.023190985
0.002435436,0.003282652
-0.020711088,0.010479045
-0.008524027,0.021831241
0.025148473,0.001715426
0.011470757,-0.011123719
-0.027934651,0.012636604
-0.012028980,0.020963030
0.029369731,-0.008464746
0.007555780,-0.010133243
-0.036508079,0.026297030
-0.011043444,0.017780414
0.035195265,-0.027276392
0.010535855,-0.004810357
-0.039326367,0.056262035
-0.020982790,0.030775170
0.029948950,-0.039044785
0.024145646,-0.011612782
-0.025953698,0.057003040
-0.036479673,0.020294890
0.008236270,-0.049549766
0.038279080,-0.009578724
0.006492438,0.059665718
-0.041529622,0.021674395
-0.031519880,-0.048059111
0.027530804,-0.019894748
0.050897160,0.051554184
-0.004862227,0.042970877
-0.064993544,-0.022432690
-0.034430795,-0.041430821
0.053006554,0.006012020
0.070516500,0.053260965
-0.019030242,0.031384029
-0.093201132,-0.041624718
-0.039957457,-0.055229568
0.074845204,0.034713612
0.091977239,0.101790614
-0.015337567,0.022386994
-0.108390498,-0.099310718
-0.065804944,-0.062519822
0.060233822,0.095809469
0.114455624,0.131204805
0.033336577,-0.025933938
-0.087203932,-0.145858178
-0.112545066,-0.043789687
-0.020306005,0.136409130
0.095104280,0.136062093
0.119778509,-0.038077774
0.026477342,-0.146301546
-0.099930692,-0.058212113
-0.139673257,0.101747389
-0.048024530,0.143732729
0.100584011,0.036125226
0.172903624,-0.094187903
0.089334321,-0.116340246
-0.091474590,-0.016434255
-0.205774603,0.107651963
-0.136202884,0.144050126
0.063604159,0.058240519
0.213340263,-0.085248914
0.184759703,-0.163375535
0.009591074,-0.089309621
-0.163264384,0.096650510
-0.208518791,0.233417792
-0.113150220,0.170342216
0.044568977,-0.070257149
0.170296521,-0.270526085
0.198717766,-0.217983894
0.113288541,0.053910580
-0.036794600,0.290033040
-0.164296851,0.280001068
-0.203503423,0.052974443
-0.150796976,-0.193572721
-0.039113946,-0.284823775
0.096131806,-0.181457291
0.226136184,0.038928695
0.315712566,0.241750393
0.325790234,0.298217440
0.243005161,0.167426362
0.093193722,-0.049244719
-0.063274412,-0.202692022
-0.167147250,-0.232682962
-0.191010079,-0.179552908
-0.150937767,-0.083743439
-0.085809608,0.066652160
-0.037867823,0.273597550
-0.035597878,0.456788793
-0.075867791,0.501957984
-0.121590266,0.374040771
-0.129249787,0.153518934
-0.085849128,-0.047481127
-0.014322391,-0.160916634
0.043401895,-0.180012331
0.057642775,-0.137245231
0.026096959,-0.076440835
-0.022983503,-0.042310147
-0.051209617,-0.063667145
-0.044046569,-0.123498354
-0.021557069,-0.163108773
-0.017522297,-0.136924129
-0.036336412,-0.054434223
-0.054520674,0.035153275
-0.049190378,0.087726340
-0.029157310,0.088301854
-0.013813567,0.040633006
-0.011879544,-0.029414191
-0.016279879,-0.079412265
-0.016747947,-0.084667225
-0.011075554,-0.070837603
-0.000745945,-0.081616755
0.010267859,-0.117409763
0.019951558,-0.138697600
0.022521610,-0.118670707
0.018664680,-0.067226439
0.014038339,-0.006433158
0.012642779,0.040912118
0.015390673,0.046641321
0.021086531,-0.001503005
0.028103848,-0.071184640
0.028785572,-0.105546274
0.024555669,-0.081589584
0.017865629,-0.027935886
0.011465816,0.020851879
0.010482750,0.053131289
0.021201386,0.068305836
0.036732850,0.065129395
0.041869249,0.050052414
0.036100526,0.034730902
0.022006612,0.023689928
0.006688805,0.016865273
-0.006241732,0.011979580
-0.005760078,0.008611712
0.008951340,0.008055959
0.026058674,0.017937260
0.029494467,0.035327411
0.021053185,0.043890958
0.015908141,0.038759499
0.016596041,0.037025547
0.016009412,0.047943020
0.010423470,0.054736800
0.008265910,0.044503522
0.009866481,0.035738668
0.010842137,0.050970025
0.007223563,0.076375380
0.002824464,0.078045111
0.003542004,0.051528249
0.007461920,0.031018467
0.012124076,0.032543702
0.010567966,0.036301832
0.004129868,0.023981390
-0.006587534,0.009278617
-0.015251117,0.011264510
-0.017065344,0.024521089
-0.010566730,0.032688198
-0.002484837,0.032216425
-0.002876334,0.029746408
-0.009633064,0.024853306
-0.015563574,0.010277739
-0.010856957,-0.008620358
-0.000639734,-0.015076981
0.006212091,-0.002435436
0.002008123,0.011268215
-0.007792902,0.007316189
-0.012201881,-0.010098662
-0.008716688,-0.017881684
-0.002278590,-0.004415154
-0.002152619,0.020919805
-0.006701155,0.038221035
-0.011383071,0.038034549
-0.011646128,0.023997445
-0.010072727,0.008006558
-0.008920465,-0.002681203
-0.009985042,-0.009541674
-0.011779509,-0.017387681
-0.010054202,-0.028770752
-0.006036720,-0.037018137
-0.002749128,-0.035032244
-0.004828882,-0.021594119
-0.007969508,-0.007842302
-0.009039025,-0.005982380
-0.006137991,-0.011891894
-0.000885501,-0.009920821
0.003430853,0.007920108
0.005051184,0.028506460
0.003829761,0.035660863
0.002588577,0.026190820
0.000044460,0.013371434
-0.002153854,0.008470922
-0.003619809,0.008258500
-0.001645031,0.003344402
0.000854626,-0.008269615
0.003150506,-0.019536595
0.004800477,-0.020970440
0.004268188,-0.008062134
0.001004062,0.009297142
-0.004819002,0.015530229
-0.007459450,0.005548892
-0.004700441,-0.007591596
0.003148036,-0.007142053
0.008536377,0.008712983
0.008982215,0.027602434
0.005321651,0.036190681
0.002235365,0.033281002
0.002478662,0.024768090
0.003235722,0.015260997
0.002598457,0.004329939
-0.000548344,-0.006729560
-0.002237835,-0.013030572
-0.003248072,-0.011643658
-0.002623158,-0.003439498
-0.001756182,0.006498613
-0.001766062,0.014944835
-0.002486072,0.019954028
-0.003343167,0.019520540
-0.002394681,0.013239288
-0.000870681,0.006125641
0.000455718,0.004370694
0.000595274,0.007548370
0.001558580,0.009160056
0.001663556,0.006026840
0.001936493,0.002700963
0.002449021,0.004098992
0.002200785,0.006214561
0.002004418,0.003992782
0.002760243,-0.001163378
0.002846694,-0.003724785
0.000071630,-0.001356039
-0.002935615,0.002749128
-0.003806295,0.006762905
-0.003118396,0.010763097
-0.000834866,0.013493700
0.001042347,0.012541509
0.001181903,0.009355187
-0.000934901,0.008611712
-0.003497543,0.010545735
-0.005135164,0.012169771
-0.003409858,0.010114717
-0.000291462,0.005557537
0.002597222,0.001948843
0.003349342,0.001048522
0.001993303,0.001423965
0.000293932,0.003420973
-0.000737300,0.006494908
-0.000628619,0.007654581
-0.000097566,0.005004253
0.000314927,0.001348629
0.000760765,0.000356917
0.000812635,0.003760600
0.000377913,0.007852182
-0.000595274,0.007402639
-0.001078162,0.003375278
-0.000995417,-0.000116091
-0.000332217,-0.000044460
-0.000464363,0.001411614
-0.000895381,0.002300820
-0.001945138,0.002957845
-0.001270823,0.004946208
0.000460658,0.008428931
0.002681203,0.010491395
0.003529654,0.008608007
0.003152976,0.004558415
0.002205725,0.002452726
0.000999122,0.005539012
0.001363449,0.012599554
0.001908088,0.016866508
0.002592282,0.015219007
0.002132859,0.010092487
0.001762357,0.006508493
0.002146444,0.006645579
0.001590691,0.008988390
0.000150671,0.009860306
-0.000889206,0.008977275
0.000260587,0.008385706
0.001276999,0.012066031
0.001467190,0.017456841
-0.000133381,0.018679500
-0.001385679,0.012511868
-0.001435080,0.003833466
-0.000321102,-0.001189313
0.001546230,-0.000949721
0.001966133,0.002872629
0.002198315,0.007669401
0.001978483,0.012480993
0.001994538,0.014647198
0.000780525,0.011927710
-0.000579219,0.005458736
-0.002116804,0.001950078
-0.003847051,0.005539012
-0.005459971,0.012482228
-0.005766253,0.015058455
-0.002977605,0.012012925
0.000563164,0.006559129
0.002875099,0.001400499
0.002592282,-0.002397151
0.001315284,-0.004075527
0.000464363,-0.002298350
0.000880561,0.003103576
0.001803112,0.010002332
0.001840162,0.015252352
0.000986772,0.017802644
-0.000896616,0.017106099
-0.002176085,0.013683891
-0.003451848,0.008704338
-0.003718610,0.004579411
-0.004780717,0.003133216
-0.005042539,0.002867689
-0.004216318,0.002860279
-0.001840162,0.003571644
0.001293054,0.004895573
0.002613277,0.004180503
0.003595109,-0.000007410
0.003575349,-0.003907566
0.002143974,-0.002132859
-0.000581689,0.005704503
-0.001866097,0.013196063
-0.001683316,0.015593214
-0.000708895,0.013355379
0.000643439,0.008500562
0.000407553,0.003035650
-0.001524000,0.000855861
-0.002862749,0.002699728
-0.002143974,0.004342289
-0.000494003,0.004980788
0.001913028,0.004126163
0.003056645,0.000875621
0.002500892,-0.004420094
0.001563520,-0.006431923
0.000706425,-0.002739248
0.000747180,0.002130389
0.000464363,0.006202211
0.001181903,0.009633064
0.000949721,0.011595492
-0.000863271,0.008909349
-0.003145566,0.004736257
-0.003064055,0.003124571
-0.001344924,0.004090347
0.000119796,0.003980432
0.001580811,0.003661799
0.002413206,0.004384279
0.002912149,0.006231852
0.001731482,0.006807365
0.000978127,0.005960150
0.000209951,0.005020308
0.000419903,0.005821829
0.000217361,0.007479210
0.000114856,0.009089661
0.000738535,0.009495978
0.001383209,0.009085956
0.002160029,0.008432636
0.002232895,0.008657408
0.001911793,0.009174876
0.001181903,0.009617009
0.000377913,0.010143123
-0.000328512,0.011722698
-0.000074100,0.012818151
0.000405083,0.011364546
-0.000013585,0.009081016
0.000248237,0.008591952
0.000400143,0.009123006
0.000018525,0.007605181
-0.000282817,0.005703268
0.001351099,0.007275434
0.002833109,0.010498805
0.002868924,0.009298377
0.002479897,0.006092296
0.002886214,0.006502318
0.001887093,0.010277739
-0.000518703,0.011646128
-0.001633916,0.008310370
-0.000936136,0.004594231
0.000044460,0.002420616
-0.000957131,0.003054175
-0.000967011,0.004154568
-0.000396438,0.004676976
0.000323572,0.003688970
0.001041112,0.002705903
0.001561050,0.004234843
0.001328869,0.008262205
