-0.000227242,0.019472375
-0.000086451,0.019561296
-0.000144496,0.019770012
-0.000016055,0.019710732
-0.000072865,0.019410625
-0.000165491,0.019248838
-0.000019760,0.019526715
0.000106211,0.019588466
0.000128441,0.019401979
-0.000079041,0.019435325
0.000046930,0.019022832
-0.000028405,0.019610696
0.000088921,0.019498310
-0.000216126,0.019636631
-0.000102506,0.019337759
-0.000006175,0.019477315
-0.000003705,0.019383454
0.000143261,0.019309354
-0.000004940,0.019384689
0.000166726,0.019293299
0.000001235,0.019332819
0.000013585,0.019243898
-0.000054340,0.019153743
-0.000017290,0.019311824
-0.000129676,0.019189558
-0.000138321,0.019467435
-0.000205011,0.019295769
-0.000391498,0.018970962
-0.000249472,0.019231548
-0.000384088,0.019298239
-0.000267997,0.019331584
-0.000487828,0.019499545
-0.000419903,0.019235253
-0.000432253,0.019646511
-0.000453248,0.019469905
-0.000454483,0.019453850
-0.000705190,0.019421740
-0.000584159,0.019626751
-0.000811400,0.019618106
-0.000907731,0.019427915
-0.001176963,0.019359989
-0.001197958,0.019383454
-0.001318989,0.019350109
-0.001411614,0.019546475
-0.001419024,0.019489665
-0.001486950,0.019515600
-0.001449900,0.019615636
-0.001375799,0.019642806
-0.001196723,0.019626751
-0.001443725,0.019363694
-0.001454840,0.019230313
-0.001582046,0.019122868
-0.001362214,0.019231548
-0.001495595,0.019032712
-0.001669731,0.019259953
-0.001659851,0.019276009
-0.001689491,0.019120398
-0.001564755,0.019248838
-0.001799407,0.019363694
-0.001801877,0.019558825
-0.001883388,0.019222903
-0.002072344,0.019330349
-0.001977248,0.019711967
-0.002022943,0.019835467
-0.002066169,0.019481020
-0.001952548,0.019357519
-0.001801877,0.019509425
-0.002251420,0.019406919
-0.001617861,0.019540300
-0.002229190,0.019294534
-0.001772237,0.019277244
-0.000711365,0.018985782
-0.000167961,0.019542770
-0.002297115,0.019190793
-0.012552624,0.019404449
-0.025160823,0.019461260
-0.014942365,0.019066057
0.013893843,0.019504485
0.019169798,0.019788537
0.003261657,0.019698381
0.004116282,0.019996018
0.014660783,0.020488787
0.006746850,0.022042427
