-0.001132503,0.003171501
-0.000760765,0.002946730
-0.000959601,0.003291297
-0.000837336,0.003167796
-0.000954661,0.003188791
-0.001100392,0.003272772
-0.001069517,0.003374043
-0.001409144,0.003233252
-0.001115212,0.002905974
-0.001683316,0.002884979
-0.001028762,0.002968960
-0.001720366,0.003199906
-0.001440020,0.003477783
-0.001548700,0.003454318
-0.001498065,0.003554354
-0.001398029,0.003314762
-0.001688256,0.003446908
-0.001661086,0.003199906
-0.001158438,0.003110986
-0.000800285,0.003217196
-0.001269588,0.002986250
-0.000789170,0.002915854
-0.000510058,0.002689848
-0.000682960,0.002824464
-0.000712600,0.003018360
-0.000358152,0.003359222
-0.000072865,0.003164091
-0.000873151,0.002922029
-0.000092626,0.003018360
-0.000155611,0.003119631
-0.000044460,0.003287592
-0.000043225,0.003141861
0.000171666,0.003145566
0.000342097,0.003143096
0.000412493,0.003008480
0.000511293,0.003233252
0.000460658,0.002923265
0.000681725,0.002757773
0.000460658,0.002876334
0.000813870,0.002697258
0.000550814,0.002742953
0.000690370,0.002660208
0.000455718,0.002776299
0.000582924,0.003073936
0.000508823,0.003176441
0.000284052,0.003109751
0.000448308,0.003322172
0.000276642,0.003193731
0.000490298,0.003143096
0.000316162,0.003228312
0.000471773,0.003002305
0.000376678,0.002788649
0.000480418,0.002666383
0.000538464,0.002588577
0.000486593,0.002452726
0.000524879,0.002474957
0.000277877,0.002465076
0.000501413,0.002578697
0.000239592,0.002599692
0.000398908,0.002263770
0.000072865,0.002326756
-0.000007410,0.002666383
-0.000016055,0.002668853
-0.000311222,0.002751598
-0.000102506,0.002766418
-0.000264292,0.002297115
-0.000167961,0.002505832
-0.000498943,0.002400856
0.000018525,0.002567582
-0.000338392,0.002466311
-0.000267997,0.002478662
0.000187721,0.002487307
0.001331339,0.002282295
-0.000749650,0.002384801
-0.011896834,0.002284765
-0.024402528,0.002411971
-0.014151959,0.002298350
0.014323626,0.002261300
0.019434090,0.002656503
0.003740840,0.002594752
0.004094052,0.002607102
0.014182835,0.003061585
0.006908636,0.004610286
-0.001995773,0.003109751
0.004547300,-0.010688996
0.004647336,-0.030255232
-0.009058785,-0.020971675
-0.011279330,0.018621454
0.004395394,0.031297579
0.005804539,0.006407223
-0.010816202,0.004323764
-0.010653181,0.024642119
0.007681751,0.018218842
0.002203255,-0.001843867
-0.021343412,0.005420451
-0.008893294,0.016286054
0.024574194,-0.003256717
0.011395421,-0.016355214
-0.028429890,0.007464390
-0.012534099,0.015911846
0.028729997,-0.013464060
0.006959271,-0.015248647
-0.037025547,0.021303892
-0.011969700,0.013743172
0.034671621,-0.031677961
0.009609599,-0.009754095
-0.039637589,0.051318297
-0.022214093,0.026436586
0.029845209,-0.043219113
0.024087601,-0.016528115
-0.026319261,0.052096353
-0.036471028,0.016229243
0.008698163,-0.054167461
0.038758264,-0.014684248
0.006376348,0.054957867
-0.040749097,0.017600102
-0.031086392,-0.052578006
0.028379254,-0.024679170
0.051380048,0.046951308
-0.003621044,0.038345771
-0.063820286,-0.026724343
-0.033299527,-0.045892906
0.054151406,0.001759887
0.071536617,0.048802586
-0.017199960,0.027377663
-0.091337504,-0.045565629
-0.038091359,-0.059938655
0.076007347,0.029538927
0.094097748,0.096849346
-0.013599911,0.018132391
-0.106594796,-0.103512216
-0.063970957,-0.068241615
0.061458950,0.089350376
0.115753617,0.125751009
0.034740782,-0.030205832
-0.085285964,-0.151114373
-0.112056003,-0.050531597
-0.019466200,0.130090828
0.095905800,0.131554313
0.120109491,-0.041795149
0.026857724,-0.151619492
-0.099266257,-0.064273534
-0.139001412,0.096157742
-0.048093691,0.139206424
0.100521026,0.032094159
0.172671442,-0.098759904
0.090133371,-0.121969414
-0.090366788,-0.022074537
-0.205166979,0.102157412
-0.136477056,0.138323393
0.062689018,0.053013964
0.213337793,-0.090170422
0.185131440,-0.168569980
0.010212283,-0.095017829
-0.163475571,0.089664068
-0.208948574,0.227059970
-0.114220972,0.166096258
0.043679771,-0.073232284
0.170126090,-0.274089084
0.198788161,-0.224271321
0.113818359,0.046609211
-0.036908221,0.283960505
-0.164483337,0.276309628
-0.204330878,0.049723902
-0.150956292,-0.197900190
-0.039465923,-0.290676479
0.096002131,-0.188326406
0.225729866,0.031603861
0.315028372,0.235659332
0.325281410,0.294006062
0.242369132,0.164939055
0.093038111,-0.052771902
-0.063483129,-0.207396169
-0.167179360,-0.238743148
-0.191731324,-0.185033875
-0.151835618,-0.087752275
-0.086839604,0.062072749
-0.038610063,0.267313828
-0.035742373,0.450932384
-0.075817156,0.496819115
-0.121549511,0.370351801
-0.130101943,0.149523683
-0.087196522,-0.052255669
-0.015901966,-0.165928297
0.042763395,-0.185396967
0.057264862,-0.142539711
0.026033974,-0.081921802
-0.023246560,-0.047468777
-0.052042012,-0.068110704
-0.044993820,-0.127713437
-0.022669811,-0.168121672
-0.018211432,-0.142702732
-0.037461505,-0.060729060
-0.055317254,0.029503112
-0.050811944,0.083326006
-0.029487057,0.083995380
-0.014318686,0.035825119
-0.012353787,-0.034402390
-0.016220598,-0.084579539
-0.016591101,-0.089871550
-0.011244750,-0.076149373
-0.001065812,-0.086439462
0.010911298,-0.122742529
0.020204735,-0.144435449
0.022945218,-0.124772882
0.019684796,-0.073800387
0.015032520,-0.013058977
0.013716002,0.034334464
0.016140323,0.041344371
0.022356119,-0.005897164
0.028886843,-0.075424423
0.030377498,-0.111276712
0.026188350,-0.088240104
0.019829292,-0.034318409
0.013139253,0.015136261
0.012066031,0.047302051
0.022671046,0.062067809
0.037871528,0.059587913
0.044072504,0.044245405
0.037293544,0.028935008
0.023945575,0.018522654
0.008279495,0.011416416
-0.004604111,0.007016082
-0.005162334,0.003807530
0.010236983,0.003040590
0.027272687,0.013092322
0.030419488,0.030197186
0.022204213,0.039189281
0.016902323,0.033994837
0.017734718,0.031843452
0.016631856,0.042438588
0.011544857,0.049710317
0.008269615,0.039924111
0.010383949,0.030487413
0.011018744,0.044819684
0.007370529,0.070448575
0.003088756,0.072833376
0.003265362,0.047362566
0.007980623,0.026555147
0.011679473,0.027677770
0.010970578,0.031099977
0.003661799,0.018943791
-0.006196036,0.004312649
-0.015433898,0.006047835
-0.017383976,0.019545240
-0.011241045,0.027166476
-0.003167796,0.026404476
-0.002724428,0.024307432
-0.010073962,0.020423331
-0.015541344,0.006103411
-0.011690588,-0.013270164
-0.001069517,-0.020499902
0.005674863,-0.008095479
0.001878448,0.006656694
-0.008075719,0.003745780
-0.013072562,-0.013608556
-0.009414468,-0.022973623
-0.003349342,-0.010614896
-0.002620687,0.014671898
-0.007487855,0.033515654
-0.011830144,0.034524655
-0.012611904,0.020729613
-0.010966873,0.003391333
-0.010101132,-0.008232565
-0.010839667,-0.014402666
-0.012403188,-0.021925101
-0.010953288,-0.033158736
-0.006583829,-0.042181706
-0.003586464,-0.040650296
-0.004839997,-0.027115841
-0.008570957,-0.013397369
-0.009641709,-0.011474462
-0.006987677,-0.017434611
-0.001916733,-0.015527759
0.002715783,0.001411614
0.004278069,0.022269669
0.003459258,0.030105796
0.001976013,0.021985617
-0.000233417,0.008778439
-0.003199906,0.003386393
-0.003991547,0.003054175
-0.002372451,-0.002221780
0.000318632,-0.013081207
0.002720723,-0.024122181
0.004289184,-0.026043854
0.004023657,-0.014444656
0.000396438,0.002905974
-0.004228668,0.010850782
-0.007682986,0.001742597
-0.005226555,-0.011074319
0.002728133,-0.012127781
0.009020500,0.003481488
0.009148941,0.022987208
0.005965090,0.032950020
0.003215961,0.030344152
0.003165326,0.021258197
0.003840876,0.011725168
0.003666739,0.000896616
0.001197958,-0.009965281
-0.001031232,-0.016697311
-0.001569695,-0.015416608
-0.001117682,-0.007471800
-0.000249472,0.002241540
-0.000164256,0.010073962
-0.000742240,0.015300517
-0.001598101,0.015505528
-0.000933666,0.009449048
0.000980597,0.002195845
0.002168674,0.000060515
0.002673793,0.003092461
0.002930675,0.004425035
0.003390098,0.001138678
0.003549414,-0.002093339
0.003646979,-0.000406318
0.003359222,0.002302055
0.003451848,0.000019760
0.004215083,-0.005453796
0.003642039,-0.008338776
0.001049757,-0.006287427
-0.001942668,-0.002050114
-0.003621044,0.002101984
-0.002710843,0.006781430
-0.000458188,0.009374948
0.001248593,0.008068309
0.001336279,0.005378461
-0.000734830,0.004127398
-0.003550649,0.006070065
-0.005268545,0.007720037
-0.004038477,0.005842824
-0.000665669,0.001037407
0.002345281,-0.002679968
0.003040590,-0.003887806
0.001841397,-0.003350577
0.000196366,-0.001211543
-0.000832396,0.001620331
-0.000859566,0.002691083
-0.000382853,0.000091391
-0.000192661,-0.003701320
0.000164256,-0.004630046
0.000303812,-0.001516590
-0.000061750,0.002684908
-0.001151028,0.002761478
-0.001603041,-0.001123857
-0.001328869,-0.004622636
-0.000890441,-0.004920273
