-0.000650849,-0.006723385
-0.000833631,-0.006736970
-0.000311222,-0.006580124
-0.000054340,-0.006502318
-0.000699015,-0.006528254
-0.000406318,-0.006347942
0.000142026,-0.006276312
-0.000137086,-0.006077476
-0.000046930,-0.006354117
0.000617504,-0.006330652
0.000431018,-0.006137991
0.000507588,-0.006028075
0.000581689,-0.006150341
0.000654554,-0.006324477
0.000603919,-0.006291132
0.000623679,-0.006287427
0.000785465,-0.006278782
0.000679255,-0.006005845
0.000733595,-0.006203446
0.000770645,-0.006128111
0.000773115,-0.006129346
0.000985537,-0.006157751
0.000855861,-0.006082416
0.000959601,-0.005960150
0.001013942,-0.006054010
0.000880561,-0.006245437
0.001055932,-0.006524549
0.000947251,-0.006124406
0.001032467,-0.006046600
0.000925021,-0.006021900
0.001118917,-0.006133051
0.001027527,-0.005976205
0.001042347,-0.006140461
0.000923786,-0.005925570
0.000843511,-0.005916924
0.000745945,-0.006004610
0.000621209,-0.005951505
0.000771880,-0.005832944
0.000775585,-0.005946565
0.000806460,-0.005703268
0.000890441,-0.005836649
0.000942311,-0.005674863
0.000750885,-0.006193566
0.000668139,-0.005899634
0.000723715,-0.006093531
0.000554519,-0.005846529
0.000534759,-0.006040425
0.000523643,-0.005777369
0.000443368,-0.005689683
0.000379148,-0.005424156
0.000264292,-0.005876169
0.000264292,-0.005713148
0.000014820,-0.005557537
0.000087686,-0.005464911
0.000064220,-0.005543952
0.000135851,-0.005506902
-0.000030875,-0.005283365
-0.000051870,-0.005268545
-0.000007410,-0.005555067
-0.000135851,-0.005630403
-0.000123501,-0.005783544
-0.000259352,-0.005904574
-0.000308752,-0.005737848
-0.000355682,-0.005626698
-0.000480418,-0.005741553
-0.000306282,-0.005436506
-0.000468068,-0.005484672
-0.000531054,-0.005401926
-0.000296402,-0.005646458
-0.000463128,-0.005287070
-0.000794110,-0.005726733
-0.000201306,-0.005513077
0.001137443,-0.005453796
-0.001467190,-0.005561242
-0.012217937,-0.005603232
-0.024874301,-0.005553832
-0.014296455,-0.005657573
0.013827152,-0.005464911
0.019338994,-0.005285835
0.003396273,-0.005253725
0.004064412,-0.005411806
0.014339681,-0.004686856
0.006972857,-0.003404918
-0.002121744,-0.004990668
0.004652276,-0.018812881
0.004507780,-0.038351946
-0.008969865,-0.028757167
-0.010733457,0.010897713
0.004436150,0.023588657
0.006346707,-0.000849686
-0.010041852,-0.003055410
-0.010203638,0.017361746
0.008300490,0.010954523
0.003307352,-0.008926640
-0.019987373,-0.001532645
-0.007807722,0.009429288
0.026284680,-0.010844607
0.013030572,-0.023825779
-0.026515627,0.000155611
-0.010361719,0.008317780
0.030925841,-0.021016135
0.009430523,-0.022625351
-0.034698792,0.013809862
-0.009328017,0.005631638
0.037289839,-0.039204102
0.012201881,-0.017151794
-0.037082357,0.043832912
-0.018948731,0.018425088
0.032516532,-0.051044126
0.026378541,-0.023628178
-0.023662758,0.044743114
-0.033876276,0.008375826
0.010831022,-0.061588626
0.041288795,-0.022017727
0.008985920,0.047160025
-0.038980565,0.009624419
-0.029179540,-0.060277047
0.030240412,-0.031915083
0.053368411,0.039643764
-0.002336636,0.030978947
-0.062104859,-0.034561706
-0.031781702,-0.053451157
0.055793967,-0.005736613
0.073105078,0.041485162
-0.015934076,0.019420505
-0.090202532,-0.053118939
-0.036987262,-0.067370934
0.077428842,0.022635231
0.095079579,0.089859200
-0.013125668,0.010127068
-0.106195889,-0.110858045
-0.062976775,-0.074425302
0.062377796,0.083349471
0.116578603,0.119217815
0.035490432,-0.037681336
-0.084738855,-0.157890863
-0.111200142,-0.056027384
-0.018481898,0.123784876
0.097017307,0.123844156
0.121141958,-0.049895568
0.027709880,-0.158505898
-0.098742614,-0.070396705
-0.138606210,0.089794979
-0.047323046,0.131987801
0.101394176,0.024544554
0.173519893,-0.105935302
0.090095086,-0.128228436
-0.090600204,-0.028339734
-0.205029893,0.095767479
-0.135643425,0.132024851
0.063744950,0.046099153
0.214055333,-0.097343349
0.184895554,-0.175425510
0.009965281,-0.101359596
-0.163444695,0.083817539
-0.208557076,0.220728083
-0.113612113,0.158408332
0.044431891,-0.081583409
0.170392852,-0.281778245
0.198656015,-0.229898019
0.113523192,0.041588902
-0.036981087,0.277862034
-0.164241276,0.268624172
-0.203697319,0.041382656
-0.150601845,-0.205375695
-0.039206572,-0.296923151
0.096820941,-0.193774028
0.226662297,0.026222930
0.315715036,0.229681892
0.326496658,0.286136589
0.243357139,0.155880270
0.093621035,-0.060574684
-0.062723598,-0.213751521
-0.165719581,-0.244310565
-0.190213499,-0.191386757
-0.150051031,-0.095140095
-0.084323893,0.055227098
-0.036293187,0.261373439
-0.033624334,0.445046334
-0.073979464,0.489827733
-0.119592023,0.362534199
-0.127281184,0.141822171
-0.083960800,-0.059135900
-0.012718115,-0.172507186
0.045573039,-0.191590533
0.059623728,-0.148795028
0.028269339,-0.088242574
-0.020133104,-0.054013085
-0.048758125,-0.075202122
-0.041623483,-0.134790034
-0.019278479,-0.174501724
-0.015016465,-0.148371420
-0.034502425,-0.066113696
-0.052079062,0.023503442
-0.047113094,0.076596446
-0.026568732,0.077007704
-0.011152124,0.029054804
-0.009210691,-0.041051674
-0.013477645,-0.090553274
-0.014302630,-0.095746484
-0.008157229,-0.081706910
0.001649971,-0.092216830
0.013173833,-0.128612523
0.022521610,-0.150278273
0.025386829,-0.130463800
0.021448388,-0.078865156
0.016809697,-0.017979250
0.015426488,0.029616733
0.017832284,0.035412626
0.024235802,-0.012408128
0.030539284,-0.082193503
0.031702662,-0.117187462
0.027259102,-0.093249297
0.020901279,-0.039645000
0.014203830,0.009445343
0.013397369,0.041776624
0.023980155,0.056680703
0.039267087,0.053920460
0.045101266,0.039073191
0.038162990,0.023777614
0.024740920,0.012795920
0.008811784,0.005678568
-0.004191618,0.001043582
-0.004648571,-0.002316875
0.010808792,-0.002891154
0.027872901,0.007211213
0.030831981,0.024852071
0.022784667,0.033378568
0.017249360,0.028401484
0.018231192,0.026563792
0.016791172,0.037225618
0.011778274,0.044007049
0.008906879,0.033771300
0.010933528,0.024598894
0.011404066,0.039115181
0.007754617,0.064825583
0.003782830,0.066789246
0.003705025,0.041315966
0.008212805,0.020382576
0.012171006,0.022185688
0.011047149,0.025225043
0.003870516,0.012978702
-0.006389933,-0.001183138
-0.015321512,0.000906496
-0.017356806,0.014473062
-0.010890303,0.022225208
-0.002960315,0.021657104
-0.002608337,0.019594641
-0.010271564,0.014985590
-0.015377088,0.000316162
-0.011430001,-0.019277244
-0.000679255,-0.025721517
0.005931745,-0.013025632
0.001787057,0.001441255
