0.019206848,-0.079481425
0.014507642,-0.018743720
0.013047862,0.028608966
0.015656199,0.035249605
0.021954741,-0.012175946
0.027797565,-0.081821766
0.029299335,-0.116998506
0.024882946,-0.093869271
0.018416443,-0.040166173
0.011825204,0.008982215
0.010902653,0.041294971
0.021757140,0.056423821
0.036815596,0.053627763
0.042857256,0.039102831
0.035831294,0.023324366
0.022843947,0.012269807
0.006848121,0.005148749
-0.006086121,0.000570574
-0.006701155,-0.002994895
0.008808079,-0.003582759
0.025879598,0.006354117
0.028996758,0.023971510
0.020862994,0.033014240
0.015268407,0.027777805
0.016256413,0.025537500
0.014804044,0.036342587
0.009740510,0.043500695
0.006753025,0.033647799
0.008766088,0.024617419
0.009294672,0.039110241
0.005778604,0.064447670
0.001562285,0.066752195
0.001737657,0.041236925
0.005940390,0.020581412
0.009933171,0.021652164
0.009003210,0.024937286
0.002100749,0.012727995
-0.007669401,-0.001649971
-0.017349396,0.000785465
-0.019292064,0.013834562
-0.012094436,0.021308832
-0.003916211,0.020572767
-0.003917446,0.018826466
-0.010945878,0.014715123
-0.016006942,0.000182781
-0.012453823,-0.019762602
-0.001722836,-0.026958995
0.005558772,-0.014242115
0.001670966,0.000219831
-0.008131294,-0.002434201
-0.012954001,-0.019797182
-0.009074841,-0.028791747
-0.003078876,-0.016373739
-0.002237835,0.008527732
-0.006840711,0.027051620
-0.011174355,0.027761750
-0.011982050,0.013914838
-0.010228338,-0.002829404
-0.009367537,-0.014673133
-0.010448170,-0.021037130
-0.011389246,-0.028554626
-0.010169058,-0.039827781
-0.005551362,-0.048887801
-0.002621922,-0.046669726
-0.004043417,-0.033167381
-0.007660756,-0.019200673
-0.008593187,-0.017246890
-0.006025605,-0.023529377
-0.000868211,-0.021880641
0.003635864,-0.004777012
0.005173450,0.016026702
0.004453440,0.024280262
0.002896094,0.015524054
0.000946016,0.002707138
-0.001864862,-0.003022065
-0.002605867,-0.003745780
-0.001320224,-0.007944808
0.001580811,-0.018930206
0.003850756,-0.030223122
0.005358701,-0.032453547
0.005222850,-0.021169276
0.001885858,-0.003632159
-0.003587699,0.003973022
-0.006697450,-0.005022779
-0.003853226,-0.018420148
0.003278947,-0.019077172
0.009567609,-0.003733430
0.009907236,0.015935311
0.006639404,0.025743747
0.003582759,0.022574716
0.003367867,0.013893843
0.004442325,0.004321294
0.003495073,-0.006654224
0.000862036,-0.017785354
-0.001320224,-0.024349422
-0.001914263,-0.022741442
-0.001447430,-0.014829979
-0.000624914,-0.004957323
-0.000776820,0.003290062
-0.001628976,0.008495622
-0.002367511,0.008572192
-0.001904383,0.002749128
-0.000276642,-0.004505310
0.001025057,-0.006587534
0.001452370,-0.003750720
0.001582046,-0.002050114
0.002173615,-0.005221615
0.002489777,-0.008568487
0.002248950,-0.007074127
0.002067404,-0.004663391
0.002423086,-0.006917281
0.002999835,-0.012208056
0.002467546,-0.014838624
0.000008645,-0.013130608
-0.003225842,-0.008956280
-0.004723907,-0.004343524
-0.004362049,-0.000308752
-0.001992068,0.002756538
-0.000276642,0.001288114
-0.000389028,-0.001645031
-0.002177320,-0.002510772
-0.005476027,-0.000587864
-0.006643109,0.000884266
-0.005592117,-0.000910201
-0.002079754,-0.005951505
0.000250707,-0.009491038
0.001926613,-0.010735927
0.000521173,-0.010253038
-0.001582046,-0.008427696
-0.002542882,-0.005802069
-0.001858687,-0.004065647
-0.001666026,-0.006733265
-0.001314049,-0.010655651
-0.000135851,-0.011783214
0.000040755,-0.008363476
-0.000649614,-0.004510250
-0.001297994,-0.004292889
-0.001678376,-0.008477097
-0.001695666,-0.011444821
-0.000757060,-0.011696763
-0.000776820,-0.010756922
-0.001532645,-0.009996157
-0.002477427,-0.008985920
-0.001914263,-0.006761670
0.000087686,-0.003274007
0.002489777,-0.001236243
0.003665504,-0.002951670
0.003267832,-0.006943216
0.002449021,-0.009089661
0.001578341,-0.006249142
0.001677141,0.000379148
0.002481132,0.004658451
0.003015890,0.003164091
0.002481132,-0.001314049
0.002157559,-0.005059829
0.002393446,-0.005178390
0.002041469,-0.003033180
0.000617504,-0.001835222
-0.000024700,-0.002327991
0.000697780,-0.003081346
0.001916733,0.000385323
0.001915498,0.005684743
0.000518703,0.007243323
-0.001006532,0.001357274
-0.000752120,-0.007465625
0.000445838,-0.013152838
0.001989598,-0.012741580
0.002586107,-0.009056315
0.002777534,-0.004444795
0.002498422,0.000818810
0.002240305,0.003057880
0.001351099,0.000634794
-0.000255647,-0.005579767
-0.001706781,-0.009452753
-0.003391333,-0.006188626
-0.005138869,0.000256882
-0.005488377,0.002933145
-0.002852869,0.000303812
0.000895381,-0.004825177
0.003181381,-0.010295029
0.003245602,-0.014105029
0.001973543,-0.015836511
0.001225128,-0.014212475
0.001283174,-0.009141531
0.001979718,-0.002369981
0.002250185,0.003017125
0.001167083,0.005852704
-0.000381618,0.005655103
-0.001879683,0.002481132
-0.002844224,-0.002634273
-0.003225842,-0.007163048
-0.004171858,-0.009062490
-0.004796772,-0.009355187
-0.003817410,-0.009425583
-0.001374564,-0.008890824
0.001235008,-0.007440925
0.003028240,-0.008039904
0.004215083,-0.011685648
0.003980432,-0.015700660
0.002160029,-0.014227295
-0.000044460,-0.006575184
-0.002204490,0.000892911
-0.002252655,0.003517303
-0.000984302,0.001661086
0.000128441,-0.002971430
-0.000528584,-0.008121414
-0.002242775,-0.010235748
-0.003634629,-0.009137826
-0.003532124,-0.007148228
-0.001773472,-0.006167631
0.000214891,-0.006951861
0.001399264,-0.009947991
0.001029997,-0.015437603
-0.000356917,-0.017712488
-0.000718775,-0.014300160
-0.001738892,-0.009381123
-0.001344924,-0.005908279
-0.000550814,-0.001947608
-0.000927491,0.000313692
-0.002530532,-0.001784587
-0.003974257,-0.005805774
-0.004426270,-0.007382879
-0.003007245,-0.006780195
-0.001076927,-0.007188983
0.000216126,-0.007852182
0.001336279,-0.007072892
0.001526470,-0.005482202
0.001484480,-0.004605346
0.000067925,-0.005942860
0.000072865,-0.006492438
-0.000018525,-0.005783544
-0.000092626,-0.004526305
0.000076571,-0.003304882
0.000553284,-0.002444081
0.001505475,-0.003118396
0.002205725,-0.003865576
0.002214370,-0.003381453
0.001987128,-0.002426791
0.001201663,-0.002192140
0.000223536,-0.002704668
-0.000237122,-0.001223893
-0.000022230,0.000290227
0.000396438,-0.000678020
0.000308752,-0.003130746
0.000701485,-0.003335757
0.001026292,-0.003046765
0.000460658,-0.004655981
0.000216126,-0.006284957
0.001796937,-0.005256195
0.003356752,-0.002809644
0.003059115,-0.003502483
0.002677498,-0.006233087
0.002971430,-0.005915689
0.001943903,-0.002234130
-0.000170431,-0.000687900
-0.001253533,-0.003654389
-0.000592804,-0.007944808
0.000185251,-0.009624419
-0.000316162,-0.009052610
-0.000932431,-0.007928753
-0.000166726,-0.007690396
0.000548344,-0.008772264
0.001344924,-0.010171528
0.001685786,-0.008825369
0.001438785,-0.004699206
0.000165491,-0.002687378
-0.000859566,-0.006839476
-0.000193896,-0.012443943
0.001139913,-0.012051210
0.000838571,-0.006187391
-0.000932431,-0.001988363
-0.002220545,-0.002400856
-0.001593161,-0.006727090
-0.000240827,-0.011392951
0.000003705,-0.014377966
-0.000386558,-0.013203473
-0.000705190,-0.007768202
-0.000356917,-0.002956610
-0.000050635,-0.004397864
0.000687900,-0.008438811
0.001867332,-0.009134121
0.001556110,-0.005787249
-0.000603919,-0.003638334
-0.002903504,-0.005272250
-0.003250542,-0.007846007
-0.001375799,-0.007950983
0.000832396,-0.006975327
0.001873507,-0.006443038
0.001134973,-0.006564069
-0.000291462,-0.006962976
-0.001461015,-0.007322364
-0.001759887,-0.007326069
-0.001050992,-0.005524192
-0.000109916,-0.003537064
0.000421138,-0.004249663
-0.000080276,-0.004758487
-0.000270467,-0.003765540
-0.000555754,-0.003790240
-0.000164256,-0.005372286
0.000155611,-0.006790075
0.000889206,-0.007247028
0.001290584,-0.008620358
0.000165491,-0.009991217
-0.000791640,-0.010644536
-0.000787935,-0.009554024
-0.000617504,-0.007366824
-0.000570574,-0.002915854
-0.000003705,-0.000615034
0.000686665,-0.004131103
0.001099157,-0.007900348
0.000933666,-0.006571479
0.000922551,-0.003829761
0.000815105,-0.005264840
0.001197958,-0.007569366
0.000726185,-0.008750033
0.000817575,-0.010022092
0.002108159,-0.009050140
0.003128276,-0.004874578
0.001514120,-0.002868924
0.000129676,-0.006196036
0.000284052,-0.010035677
0.000568104,-0.009797320
0.000087686,-0.008698163
0.000097566,-0.009640474
0.001215248,-0.007274199
0.001043582,-0.001426435
0.000538464,-0.001406674
0.001071987,-0.006665339
0.002305760,-0.010062847
0.001763592,-0.008315310
0.000669374,-0.008105359
0.001541290,-0.010742102
0.002781239,-0.010055437
0.002077284,-0.005361171
0.001100392,-0.003880396
0.002087164,-0.008132529
0.003272772,-0.009139061
0.001801877,-0.005503197
-0.000161786,-0.006486263
0.000950956,-0.012998462
0.003089991,-0.013591266
0.002940555,-0.005211735
0.001086807,0.000274172
0.001169553,-0.004693031
0.002894859,-0.010003567
0.002873864,-0.006440568
0.001153498,-0.000766940
0.000992947,-0.003266597
0.003181381,-0.011496692
0.003868046,-0.014311275
0.001791997,-0.008252325
-0.000384088,-0.003190026
0.000200071,-0.004954853
0.002405796,-0.009804730
0.002710843,-0.010070257
0.000495238,-0.004935093
-0.001782117,-0.002011828
-0.000247002,-0.005710678
0.003140626,-0.010648241
0.004132338,-0.008296785
0.001674671,-0.001357274
-0.001176963,0.000938606
-0.000997887,-0.006033015
0.000422373,-0.014121084
0.000911436,-0.013507285
-0.000642204,-0.004443560
-0.001378269,0.002696023
0.000313692,-0.001762357
0.002912149,-0.011886954
0.002982545,-0.015992122
-0.000100036,-0.010826082
-0.002512007,-0.004700441
-0.001474600,-0.005335236
0.002225485,-0.011513982
0.004278069,-0.014254465
0.003092461,-0.008126354
-0.000387793,0.000353212
-0.002368746,0.002092104
-0.000916376,-0.003751955
0.001515355,-0.009461398
0.001919203,-0.010969343
0.000285287,-0.009310727
-0.001069517,-0.005697093
-0.001107802,-0.002556467
-0.000405083,-0.002633038
0.000518703,-0.007298899
0.001306639,-0.011495457
0.000230947,-0.012200646
-0.000950956,-0.010120893
-0.000132146,-0.005646458
0.000621209,-0.001703076
0.001215248,-0.001956253
0.002414441,-0.006708565
0.002936850,-0.012708235
0.001712956,-0.016428080
-0.000175371,-0.014417486
-0.000737300,-0.006735735
-0.001044817,-0.000380383
0.001018882,-0.001620331
0.002956610,-0.007269258
0.003101106,-0.010528445
0.001628976,-0.010709991
0.000251942,-0.010843372
-0.000816340,-0.009447813
-0.000697780,-0.006007080
0.000421138,-0.004392924
0.001824107,-0.005434036
0.002534237,-0.007354474
0.001899443,-0.010067787
0.001840162,-0.013446770
0.001803112,-0.013177538
0.001822872,-0.007161813
0.001333809,0.000417433
0.002218075,-0.000129676
0.002884979,-0.009777560
0.002135329,-0.017188845
0.000580454,-0.015333862
-0.000444603,-0.008288140
0.000705190,-0.003498778
0.002151384,-0.003382688
0.002849164,-0.005971265
0.001951313,-0.008898234
0.000881796,-0.011102724
0.000603919,-0.009726925
0.001611686,-0.005390811
0.002975135,-0.004287949
0.003817410,-0.008423991
0.003297472,-0.011990695
0.001488185,-0.010400004
-0.000228477,-0.007037077
-0.000925021,-0.005844059
0.000045695,-0.007495265
0.001768532,-0.009340367
0.003721080,-0.007726212
0.003522243,-0.003753190
0.001906853,-0.002799764
0.000771880,-0.008281965
0.000326042,-0.012835441
0.000244532,-0.010542030
0.000050635,-0.004553475
0.001154733,-0.003859401
0.001992068,-0.006904931
0.002499657,-0.008847599
0.001903148,-0.008680873
0.001002827,-0.008028789
0.000671844,-0.009315667
-0.000133381,-0.009069901
0.000208716,-0.006218266
0.000355682,-0.003171501
0.001039877,-0.004557180
0.000736065,-0.009242802
0.001322694,-0.013012047
0.001872272,-0.013070092
0.001412849,-0.009073606
-0.000690370,-0.004306474
-0.002582402,-0.003396273
-0.002306995,-0.005910749
-0.000205011,-0.008168344
0.002340341,-0.008076954
0.002282295,-0.007805252
0.000923786,-0.009244037
-0.000135851,-0.010424705
-0.000668139,-0.010077667
-0.000622444,-0.007826247
-0.000403848,-0.006570244
0.000051870,-0.007086477
0.000043225,-0.008705573
-0.000056810,-0.009644179
-0.000492768,-0.009045200
-0.000375443,-0.007874413
-0.000410023,-0.006772785
0.000185251,-0.005374756
0.000326042,-0.005222850
0.000406318,-0.007289019
0.000429783,-0.010532150
-0.000292697,-0.011788154
-0.000621209,-0.009205751
-0.000668139,-0.004949913
-0.000243297,-0.003429618
0.001079397,-0.005085764
0.001130033,-0.008331366
-0.000638499,-0.011859784
-0.001703076,-0.012746520
-0.001258473,-0.010479045
-0.000787935,-0.006426983
0.001260943,-0.003465433
0.003050470,-0.003204846
0.003375278,-0.005211735
0.001211543,-0.008499327
-0.000269232,-0.011606607
-0.001023822,-0.013002167
-0.000508823,-0.011541152
0.000937371,-0.007643466
0.001511650,-0.004421329
0.001574636,-0.004270658
0.000743475,-0.007880588
0.000650849,-0.011363311
0.000592804,-0.011507807
0.001251063,-0.008369651
0.001510415,-0.004731317
0.002239070,-0.004675741
0.002757773,-0.007879353
0.002861514,-0.011471992
0.002208195,-0.012343907
0.000686665,-0.009641709
0.000230947,-0.006077476
0.000364327,-0.005024014
0.001611686,-0.006396108
0.002305760,-0.008589482
0.002535472,-0.009456458
0.002085929,-0.009029145
0.000910201,-0.009392238
0.000669374,-0.008757443
0.001354804,-0.006801190
0.002455196,-0.006186156
0.001942668,-0.006640639
0.001364684,-0.006827126
0.001262178,-0.008253560
0.001642561,-0.009260092
0.001391854,-0.009415703
0.001737657,-0.010072727
0.002219310,-0.011175590
0.001840162,-0.010419765
0.001790762,-0.007494030
0.001342454,-0.004607816
0.001305404,-0.005320415
0.000492768,-0.008114004
0.000544639,-0.009739275
0.001594396,-0.010281444
0.001486950,-0.010340724
0.000559459,-0.009041495
0.000016055,-0.005941625
0.000785465,-0.004633751
0.001159673,-0.006588769
0.000936136,-0.008872299
0.000718775,-0.009961576
0.001433845,-0.011197820
0.001430140,-0.012085791
0.000627384,-0.010885363
-0.000067925,-0.007805252
0.000044460,-0.006129346
0.000186486,-0.006669044
-0.000437193,-0.007923813
0.000070395,-0.007508850
0.000506353,-0.007913933
0.000939841,-0.009949226
-0.000100036,-0.011285505
-0.000803990,-0.010460520
-0.000512528,-0.007726212
-0.000045695,-0.005920630
0.000053105,-0.007176633
-0.000468068,-0.009846721
-0.000051870,-0.009567609
0.000354447,-0.007828717
0.000886736,-0.008719158
0.000244532,-0.010351839
-0.000516233,-0.009413233
-0.000531054,-0.006694980
0.000628619,-0.006472678
0.000481653,-0.008274555
-0.000984302,-0.010239453
-0.001669731,-0.010281444
-0.000794110,-0.007800312
0.000638499,-0.005511842
0.000370502,-0.006355352
-0.000358152,-0.010337019
-0.001221423,-0.011087904
-0.000989242,-0.006886406
0.000355682,-0.003451848
0.000765705,-0.006983972
0.000221066,-0.013031807
-0.000925021,-0.014442186
-0.001591926,-0.009718280
-0.000797815,-0.004239783
0.001437550,-0.003651919
0.000855861,-0.008514147
-0.000857096,-0.013914838
-0.001551170,-0.014997940
-0.001006532,-0.010612426
0.000456953,-0.004804182
0.001867332,-0.003250542
0.002914619,-0.007844772
0.001199193,-0.012841616
0.000043225,-0.013816037
-0.000565634,-0.009276147
0.000324807,-0.004048357
0.001800642,-0.003509893
0.002628098,-0.008041139
0.001882153,-0.012403188
-0.000040755,-0.012272277
-0.000778055,-0.009626889
-0.000038285,-0.007164283
0.001906853,-0.006671515
0.002866454,-0.007060542
0.002776299,-0.007038312
0.002057524,-0.007789197
0.001286879,-0.009986277
0.000416198,-0.013077502
-0.000239592,-0.013234348
0.000566869,-0.009166231
0.001808052,-0.003542004
0.003432088,-0.000631089
0.003621044,-0.002773829
0.002717018,-0.007829952
0.001115212,-0.012665009
0.000226007,-0.013597441
-0.000187721,-0.010902653
0.000143261,-0.008134999
0.000645909,-0.007266788
0.000822515,-0.008472157
0.001073222,-0.009470043
0.001078162,-0.009041495
0.001290584,-0.007699041
0.001085572,-0.007142053
0.000979362,-0.007579246
0.000661964,-0.007875648
0.000455718,-0.008601832
0.000759530,-0.009420643
0.001065812,-0.009693580
0.001281939,-0.009886241
0.000528584,-0.009787440
0.000369267,-0.009481158
-0.000193896,-0.008742623
0.000067925,-0.007222328
0.000482888,-0.005762548
0.001430140,-0.005977440
0.001315284,-0.008974805
0.000053105,-0.012169771
-0.001013942,-0.012732935
-0.001635151,-0.009839311
-0.000508823,-0.006518373
0.000461893,-0.005292010
0.001320224,-0.006381288
0.001027527,-0.008741388
0.000669374,-0.010132008
-0.000002470,-0.010318494
-0.000629854,-0.010156708
-0.000934901,-0.010143123
-0.000853391,-0.009145236
-0.000239592,-0.007659521
-0.000486593,-0.006874056
-0.000186486,-0.007191453
-0.000014820,-0.007249498
-0.000100036,-0.007363119
-0.000605154,-0.008001618
-0.000468068,-0.008561077
0.000108681,-0.008673463
-0.000182781,-0.008819194
-0.000070395,-0.009418173
-0.000666904,-0.009510798
-0.000769410,-0.009124241
-0.001503005,-0.008568487
-0.001247358,-0.008631473
-0.001507945,-0.008163404
-0.001173258,-0.007991738
-0.001278234,-0.008211570
-0.001180668,-0.009344072
-0.000673079,-0.009976397
-0.000892911,-0.009794850
-0.000426078,-0.009435463
-0.000883031,-0.008756208
-0.000915141,-0.009055080
-0.001367154,-0.009912176
-0.001520295,-0.010485220
-0.000895381,-0.009513268
-0.000790405,-0.008134999
-0.001112742,-0.007306309
-0.001268353,-0.007468095
0.000139556,-0.008472157
-0.000101271,-0.009444108
-0.000328512,-0.009530559
-0.000358152,-0.008710513
0.000079041,-0.007595301
-0.000489063,-0.007121058
-0.000087686,-0.007971978
0.000533524,-0.009297142
0.000123501,-0.009719515
0.000637264,-0.009587369
0.000280347,-0.009724455
0.001244888,-0.009451518
0.000585394,-0.008872299
0.001055932,-0.008761148
0.000650849,-0.008456101
0.000925021,-0.008310370
0.000986772,-0.009088426
0.000608859,-0.009714575
0.001151028,-0.009828196
0.000444603,-0.009335427
0.001155968,-0.009550319
0.000329747,-0.010041852
0.000648379,-0.009950461
0.000582924,-0.008595657
0.000905261,-0.007867002
0.001384444,-0.007557015
0.000949721,-0.007657051
0.001279469,-0.007985563
0.000760765,-0.008415346
0.001191783,-0.009489803
0.000543404,-0.009897356
0.000542169,-0.009516973
0.000058045,-0.008358536
0.000260587,-0.008063369
0.000475478,-0.008603067
0.000482888,-0.009752860
0.000321102,-0.010264153
-0.000342097,-0.010090017
-0.000077806,-0.008992095
-0.000326042,-0.008078189
0.000361857,-0.008338776
-0.000079041,-0.009477453
0.000161786,-0.010582786
0.000011115,-0.010855722
-0.000035815,-0.010060377
0.000174136,-0.009109421
-0.000159316,-0.008896999
0.000379148,-0.009362597
-0.000311222,-0.010166588
-0.000261822,-0.009896121
-0.000601449,-0.009042730
0.000028405,-0.009276147
0.000343332,-0.010269094
0.000071630,-0.010423470
0.000128441,-0.009509563
-0.000161786,-0.008205395
-0.000167961,-0.009252682
-0.000561929,-0.010376539
-0.000251942,-0.010493865
-0.000209951,-0.009677525
0.000372972,-0.009597249
0.000080276,-0.009389768
0.000176606,-0.009025440
-0.000538464,-0.008564782
-0.000628619,-0.008298020
-0.000432253,-0.008636413
-0.000724950,-0.009121771
-0.000559459,-0.008412876
-0.001591926,-0.008090539
-0.000675550,-0.007988033
0.000235887,-0.008044844
0.000507588,-0.008562312
-0.000968246,-0.009710870
-0.001360979,-0.009752860
-0.000995417,-0.008340011
-0.001106567,-0.009179816
-0.000491533,-0.010953288
-0.000284052,-0.009236627
-0.000661964,-0.007245793
-0.001850042,-0.008426461
-0.001259708,-0.010313554
-0.000250707,-0.010051732
-0.000291462,-0.009667645
-0.001318989,-0.009172406
-0.002167439,-0.008046079
-0.001698136,-0.007731152
-0.000618739,-0.010372834
-0.000284052,-0.012415538
-0.000434723,-0.009682465
-0.000471773,-0.006063890
-0.000868211,-0.006544309
-0.001086807,-0.009051375
0.000117326,-0.009125476
0.000608859,-0.009248977
0.000079041,-0.009048905
-0.000762000,-0.008176990
-0.000167961,-0.008409171
-0.000087686,-0.009619479
-0.000123501,-0.010274034
0.000080276,-0.009429288
0.000471773,-0.008117709
0.001416554,-0.006361527
0.000958366,-0.006825891
-0.000448308,-0.010012212
-0.001081867,-0.012500753
0.000386558,-0.010388889
0.001503005,-0.006664104
0.001299229,-0.006775255
0.000494003,-0.008515382
0.000728655,-0.008724098
0.000894146,-0.008670993
0.000395203,-0.011168180
-0.000093861,-0.013029337
0.000348272,-0.010575376
0.001661086,-0.006204681
0.000942311,-0.005067239
-0.000045695,-0.008181930
-0.000902791,-0.011759748
-0.000234652,-0.011738753
0.000479183,-0.008945165
0.001441255,-0.006998792
0.001254768,-0.007193923
0.000465598,-0.008218980
-0.000043225,-0.009829431
-0.000197601,-0.011864724
0.000952191,-0.011417651
0.001379504,-0.008601832
