0.000227242,-0.012469878
0.000024700,-0.012573619
0.000187721,-0.012376018
0.000006175,-0.012501988
0.000242062,-0.012564974
0.000208716,-0.012576089
0.000069160,-0.012285862
0.000076571,-0.012293272
-0.000079041,-0.012551389
0.000128441,-0.012545214
0.000008645,-0.012393308
0.000080276,-0.012372313
0.000079041,-0.012620549
0.000053105,-0.012681065
0.000161786,-0.012372313
0.000041990,-0.012362432
0.000082746,-0.012389603
0.000064220,-0.012577324
0.000242062,-0.012711940
-0.000113621,-0.012634134
-0.000066690,-0.012602024
0.000023465,-0.012562504
-0.000041990,-0.012332792
-0.000221066,-0.012484698
-0.000253177,-0.012410598
-0.000360622,-0.012356257
-0.000502648,-0.012325382
-0.000314927,-0.012203116
-0.000505118,-0.012096906
-0.000040755,-0.012338967
-0.000524879,-0.012331557
-0.000339627,-0.012434063
-0.000317397,-0.012539039
-0.000248237,-0.012613139
-0.000334687,-0.012593379
-0.000431018,-0.012766280
-0.000413728,-0.012776160
-0.000558224,-0.012814445
-0.000484123,-0.012600789
-0.000789170,-0.012695885
-0.000650849,-0.012861376
-0.000938606,-0.012623019
-0.000964541,-0.012902131
-0.001075692,-0.012487168
-0.001264648,-0.012697120
-0.001157203,-0.012624254
-0.001216483,-0.012847791
-0.000820045,-0.012918186
-0.001181903,-0.012919421
-0.001212778,-0.013119493
-0.001095452,-0.013189888
-0.001154733,-0.013068857
-0.001174493,-0.013108377
-0.001325164,-0.013096027
-0.001363449,-0.013162718
-0.001619096,-0.012879901
-0.001378269,-0.012951531
-0.001448665,-0.012625489
-0.001388149,-0.012719350
-0.001706781,-0.012939181
-0.001474600,-0.012730465
-0.001669731,-0.012457528
-0.001908088,-0.012437768
-0.001730247,-0.012514338
-0.001856217,-0.012776160
-0.001812992,-0.012636604
-0.001901913,-0.012824326
-0.001835222,-0.012974997
-0.001832752,-0.012954001
-0.001850042,-0.012924361
-0.001811757,-0.013025632
-0.001274529,-0.013100967
0.000080276,-0.013226938
-0.002470016,-0.013247933
-0.012910776,-0.012954001
-0.025551085,-0.013199768
-0.015382028,-0.013213353
0.012919421,-0.013113317
0.018836346,-0.012773690
0.002873864,-0.012961411
0.003054175,-0.012639074
0.013497405,-0.012385898
0.006582594,-0.010748277
-0.002568817,-0.012342672
0.004245958,-0.026090784
0.005133929,-0.045490294
-0.009293437,-0.036666160
-0.010934763,0.003376513
0.004390454,0.016171198
0.006324477,-0.008477097
-0.010648241,-0.010934763
-0.010371599,0.009277382
0.008005323,0.002825699
0.002683673,-0.017040644
-0.020618463,-0.009820786
-0.008385706,0.001531410
0.025448580,-0.018134861
0.012083321,-0.031572986
-0.027487578,-0.007744737
-0.011626368,0.000823750
0.029622908,-0.028524985
0.008155994,-0.030382438
-0.035849819,0.006128111
-0.010733457,-0.002093339
0.035799184,-0.047529292
0.011175590,-0.025611601
-0.038624883,0.035814004
-0.020743198,0.011015038
0.030438013,-0.059095144
0.024842191,-0.032397971
-0.025171938,0.036453738
-0.035907865,0.000561929
0.008782144,-0.069878001
0.038968215,-0.030389848
0.007369294,0.039150996
-0.040871363,0.002213135
-0.031333394,-0.068349061
0.027848201,-0.040716987
0.051671510,0.031048107
-0.003834701,0.022899523
-0.064120393,-0.042567029
-0.034164033,-0.062097449
0.053472152,-0.014717593
0.071679878,0.032446136
-0.017590222,0.011595492
-0.092463832,-0.061402140
-0.039869771,-0.076407490
0.075014400,0.012986112
0.093354273,0.080952320
-0.014681778,0.003434558
-0.108207717,-0.118984399
-0.065922270,-0.084651170
0.060130081,0.073816442
0.114849591,0.112009072
0.033796000,-0.044331856
-0.086756859,-0.166855788
-0.113785014,-0.066853466
-0.021108761,0.114910107
0.094975839,0.116976275
