-0.002214370,-0.005895929
-0.001199193,-0.005818124
-0.001798172,-0.005771194
-0.001612921,-0.005894694
-0.001369624,-0.005729203
-0.001044817,-0.005676098
-0.001431375,-0.005546422
-0.001312814,-0.005338941
-0.000747180,-0.005396986
-0.001115212,-0.005268545
-0.000927491,-0.004941268
-0.000773115,-0.005022779
-0.000502648,-0.005221615
-0.000653319,-0.005157394
-0.000403848,-0.004910393
-0.000366797,-0.005148749
-0.000181546,-0.005137634
-0.000240827,-0.005294480
-0.000321102,-0.005068474
-0.000121031,-0.005513077
-0.000332217,-0.005359936
-0.000166726,-0.005456266
-0.000263057,-0.005458736
-0.000122266,-0.005243845
0.000024700,-0.005325356
-0.000221066,-0.005427861
-0.000044460,-0.005298185
-0.000428548,-0.005378461
-0.000245767,-0.005273485
-0.000494003,-0.005354996
-0.000184016,-0.005172215
-0.000374207,-0.005317945
-0.000112386,-0.005410571
-0.000284052,-0.005003018
-0.000133381,-0.005027719
-0.000312457,-0.005246315
-0.000307517,-0.005351291
-0.000109916,-0.005215440
-0.000477948,-0.005413041
-0.000196366,-0.005361171
-0.000392733,-0.005309300
-0.000182781,-0.005308065
-0.000389028,-0.005373521
-0.000270467,-0.005187035
-0.000335922,-0.005215440
-0.000600214,-0.005080824
-0.000574279,-0.005335236
-0.000732360,-0.005316710
-0.000502648,-0.005313005
-0.000845981,-0.004967203
-0.000639734,-0.005214205
-0.000895381,-0.005340176
-0.000669374,-0.005159864
-0.000784230,-0.005338941
-0.000927491,-0.005059829
-0.000663199,-0.005271015
-0.000950956,-0.005110464
-0.000607624,-0.005226555
-0.001097922,-0.004979553
-0.000640969,-0.005057359
-0.001080632,-0.005292010
-0.001104097,-0.004933858
-0.001143618,-0.005033894
-0.001205368,-0.005161099
-0.001122622,-0.005178390
-0.001412849,-0.005388341
-0.001327634,-0.004925213
-0.001507945,-0.004810357
-0.000981832,-0.004707851
-0.001464720,-0.004752312
-0.001246123,-0.004800477
-0.000764470,-0.005124049
0.000508823,-0.004839997
-0.001720366,-0.004893103
-0.012900896,-0.004970908
-0.025178113,-0.004859757
-0.015068336,-0.004801712
0.013587561,-0.005153689
0.018452258,-0.005082059
0.002957845,-0.004982023
0.003182616,-0.004889398
0.013436890,-0.004307709
0.006137991,-0.002768888
-0.002957845,-0.004505310
0.004001427,-0.018620219
0.003618574,-0.037592416
-0.009996157,-0.028354554
-0.011931415,0.011248455
0.003786535,0.024129591
0.005174685,-0.000739770
-0.011042209,-0.002991190
-0.010756922,0.017570462
0.007117352,0.011312675
0.002306995,-0.008677168
-0.020914865,-0.001257238
-0.008599362,0.009578724
0.024491448,-0.010383949
0.012162361,-0.023351536
-0.027938356,0.000442133
-0.011670828,0.008531437
0.029709358,-0.020562887
0.008089304,-0.022332654
-0.035670743,0.014027224
-0.010588961,0.005942860
0.036383343,-0.039167051
0.011145949,-0.016929493
-0.037983913,0.044013224
-0.020251665,0.018575759
0.031319809,-0.051009545
0.025472045,-0.024040670
-0.024547024,0.044745584
-0.035160685,0.008603067
0.009376183,-0.061666431
0.040072312,-0.021774430
0.007749677,0.047479892
-0.040069842,0.009950461
-0.030656610,-0.060064626
0.029143724,-0.031664376
0.052295189,0.039919171
-0.003324642,0.031574221
-0.063531294,-0.033730545
-0.033439083,-0.053091769
0.054839306,-0.005658808
0.072030621,0.041785269
-0.017048054,0.020397396
-0.091873498,-0.052640991
-0.038466802,-0.067160983
0.075873966,0.022910638
0.093914967,0.090345793
-0.014197655,0.011553502
-0.107681603,-0.110252891
-0.064615631,-0.074716763
0.060930367,0.083857059
0.115526376,0.120571384
0.034273949,-0.036382108
-0.086014619,-0.157330170
-0.113067474,-0.056096544
-0.020087409,0.124650617
0.095457492,0.125675673
0.119752574,-0.048745775
0.026169825,-0.157927914
-0.100420990,-0.070190458
-0.140051169,0.090608850
-0.049168148,0.133399415
0.100183868,0.025768447
0.172220664,-0.105241227
0.089220700,-0.127838173
-0.092434192,-0.028112493
-0.206713209,0.096346698
-0.137108145,0.132917762
0.062344451,0.047148910
0.212970996,-0.096780186
0.183651900,-0.175179744
0.008792024,-0.101258326
-0.164946465,0.084360943
-0.209979806,0.221588883
-0.115160813,0.159151807
0.042857256,-0.081248722
0.168951597,-0.281546063
0.197150540,-0.230057335
0.111776891,0.041865544
-0.038732328,0.278327632
-0.165670180,0.269013200
-0.205305300,0.042295327
-0.152009754,-0.204834762
-0.040781207,-0.296900921
0.094454665,-0.194035850
0.224457808,0.025928998
0.313900809,0.229641137
0.324318104,0.286521912
0.240911822,0.156398973
0.091852503,-0.060267167
-0.064886098,-0.214207239
-0.168492174,-0.244608202
-0.192492089,-0.191417632
-0.152514873,-0.095380921
-0.087835021,0.055280204
-0.038903995,0.261688366
-0.035806594,0.445062389
-0.076560631,0.490108080
-0.121892843,0.362778730
-0.129609175,0.142363105
-0.085877533,-0.058722172
-0.015165901,-0.172382450
0.043805742,-0.192091947
0.058019452,-0.149349546
0.026651478,-0.088356194
-0.022059717,-0.054377413
-0.050622988,-0.075158896
-0.042844906,-0.134740634
-0.020984025,-0.174489374
-0.016018057,-0.148076253
-0.035959735,-0.066084056
-0.052905283,0.023526907
-0.048607454,0.076532226
-0.028294039,0.076682897
-0.012694650,0.028922658
-0.010585256,-0.040749097
-0.014760818,-0.089961705
-0.015755000,-0.095256186
-0.009303317,-0.082057652
0.000277877,-0.092316866
0.012156186,-0.128374166
0.020814829,-0.149943585
0.024154291,-0.130355120
0.019970083,-0.079365335
0.015662374,-0.018721490
0.014117379,0.029065919
0.016701016,0.035944915
0.023257675,-0.011627603
0.028926363,-0.082103348
0.031015997,-0.117448049
0.026131539,-0.094042172
0.020213380,-0.039806786
0.013020692,0.009450283
0.012247577,0.042027330
0.022787137,0.056941290
0.037655401,0.054069896
0.044112024,0.039136176
0.036274662,0.023502207
0.023702278,0.012867551
0.007552075,0.006002140
-0.004881988,0.001869802
-0.006028075,-0.001423965
0.009483628,-0.001947608
0.026494632,0.007474270
0.029406781,0.024822431
0.021258197,0.033100691
0.015440073,0.027888956
0.017217250,0.025709167
0.015485768,0.037115703
0.010844607,0.044035454
0.007352004,0.034180088
0.009570079,0.024918761
0.010038147,0.039540024
0.006308422,0.064865103
0.002457666,0.066764545
0.001951313,0.040952873
0.007114882,0.020149159
0.010587726,0.021571889
0.010301204,0.025157118
0.002798529,0.012550154
-0.006859236,-0.001906853
-0.016198368,-0.000050635
-0.018360868,0.013408484
-0.011633778,0.021014900
-0.003922386,0.020184975
-0.003171501,0.018612809
-0.011170650,0.014533577
-0.016109447,0.000190191
-0.012905836,-0.019373574
-0.001547465,-0.026271095
0.004760957,-0.013876553
0.001027527,0.000907731
-0.008730273,-0.002358866
-0.014044514,-0.019321704
-0.009763975,-0.028315034
-0.004300299,-0.015656199
-0.002973900,0.009499683
-0.008454866,0.027961822
-0.012311797,0.028433595
-0.013657956,0.014655843
-0.011275625,-0.002122979
-0.010827317,-0.013459120
-0.011883249,-0.019958968
-0.013118258,-0.027472758
-0.012376018,-0.038502617
-0.006509728,-0.047872624
-0.004564590,-0.046126323
-0.005434036,-0.032438726
-0.008919230,-0.018444848
-0.009473748,-0.016531820
-0.007510085,-0.022524080
-0.001783352,-0.020891399
0.003223372,-0.003751955
0.004308944,0.017232070
0.003934736,0.024984217
0.002382331,0.016181078
0.000837336,0.003628454
-0.002363806,-0.001809287
-0.002663913,-0.002788649
-0.001444960,-0.007264318
0.001857452,-0.018368278
0.003975492,-0.029809394
0.005441446,-0.031866918
0.005581002,-0.020014544
0.001648736,-0.002156324
-0.002919559,0.004901748
-0.006880231,-0.004285479
-0.003209786,-0.017632213
0.003450613,-0.018208961
0.009915881,-0.002258830
0.010197463,0.017554407
0.006888876,0.026940470
0.004115047,0.024228392
0.003750720,0.015295577
0.005552597,0.005510607
0.003817410,-0.005152454
0.001859922,-0.016214423
-0.000916376,-0.022899523
-0.001044817,-0.021496553
-0.000922551,-0.013596206
-0.000012350,-0.003654389
-0.000023465,0.004433680
-0.000962071,0.010108542
-0.001410379,0.009919586
-0.001092982,0.004168153
0.001121387,-0.003112221
0.001670966,-0.004610286
0.002642918,-0.001753712
0.002709608,-0.000470538
0.003161621,-0.003929796
0.003542004,-0.006835771
0.003438263,-0.005695858
0.003178911,-0.003315997
0.003151741,-0.005410571
0.003884101,-0.010729752
0.003012185,-0.013323269
0.000850921,-0.011095314
-0.002684908,-0.006690040
-0.003964376,-0.002620687
-0.003404918,0.001758652
-0.001353569,0.004548535
0.000547109,0.003277712
0.000482888,0.000721245
-0.001344924,-0.000471773
-0.004534950,0.001499300
-0.005821829,0.002814584
-0.004858522,0.000995417
-0.001244888,-0.003680325
0.001360979,-0.007344594
0.002334166,-0.008682108
0.001004062,-0.008070779
-0.000829926,-0.006257787
-0.001547465,-0.002991190
-0.001889563,-0.001903148
-0.001178198,-0.004863462
-0.000946016,-0.008771029
-0.000280347,-0.009804730
-0.000469303,-0.006655459
-0.000852156,-0.002200785
-0.001669731,-0.002108159
-0.002591047,-0.006478853
-0.002022943,-0.009783735
-0.001895738,-0.010277739
-0.001454840,-0.008388176
-0.002856574,-0.007638526
-0.003339462,-0.007042017
-0.003288827,-0.004770837
-0.000957131,-0.001325164
0.000988007,0.000721245
0.001914263,-0.001033702
0.001652441,-0.004896808
0.000350742,-0.007082772
-0.000051870,-0.003898921
-0.000639734,0.002607102
0.001233773,0.006769080
0.001390619,0.005289540
0.001085572,0.000200071
0.001005297,-0.003558059
0.001600571,-0.003181381
0.000594039,-0.001253533
