-0.000754590,-0.007837362
-0.000857096,-0.007780552
-0.000684195,-0.007773142
-0.000817575,-0.007673106
-0.000839806,-0.007992973
-0.001070752,-0.007932458
-0.001070752,-0.007661991
-0.001073222,-0.007597771
-0.001276999,-0.007559485
-0.001105332,-0.007471800
-0.001381974,-0.007226033
-0.001157203,-0.007175398
-0.001525235,-0.007185278
-0.001176963,-0.007066717
-0.001262178,-0.007421165
-0.001189313,-0.007365589
-0.001360979,-0.007596536
-0.001195488,-0.007358179
-0.001246123,-0.007413754
-0.001297994,-0.007264318
-0.001076927,-0.007316189
-0.001189313,-0.007600241
-0.001344924,-0.007291489
-0.001516590,-0.007410049
-0.001593161,-0.007345829
-0.001814227,-0.007091417
-0.001768532,-0.007171693
-0.001847572,-0.007243323
-0.001836457,-0.007249498
-0.001736422,-0.007268023
-0.001934023,-0.007060542
-0.001751242,-0.007192688
-0.001840162,-0.007118587
-0.001606746,-0.007307544
-0.001901913,-0.007258143
-0.001643796,-0.007444630
-0.001384444,-0.007417459
-0.001774707,-0.007423635
-0.001854982,-0.007311249
-0.001401734,-0.007442160
-0.001446195,-0.007418694
-0.001934023,-0.007192688
-0.001509180,-0.007235913
-0.001294289,-0.006997557
-0.001435080,-0.007045722
-0.001353569,-0.006983972
-0.000534759,-0.007087712
-0.000806460,-0.006835771
-0.000563164,-0.006841946
-0.000590334,-0.007011142
-0.000707660,-0.006538134
-0.000380383,-0.006671515
-0.000366797,-0.007324834
-0.000261822,-0.007098827
-0.000431018,-0.007046957
-0.000254412,-0.006896286
-0.000188956,-0.006866646
-0.000340862,-0.007077832
-0.000174136,-0.006958036
-0.000203776,-0.006761670
-0.000012350,-0.007059307
-0.000165491,-0.006997557
0.000097566,-0.006771550
-0.000124736,-0.007072892
-0.000127206,-0.007009907
0.000111151,-0.007396464
-0.000266762,-0.007382879
-0.000267997,-0.007187748
-0.000116091,-0.007410049
-0.000024700,-0.007345829
-0.000314927,-0.007180338
0.000595274,-0.007096357
0.001569695,-0.007133408
-0.000732360,-0.007019787
-0.011534977,-0.007318659
-0.024377828,-0.007405109
-0.013560390,-0.007160578
0.014532342,-0.007134643
0.019553885,-0.007292724
0.003671679,-0.007182808
0.004509015,-0.007179103
0.014349561,-0.006229382
0.007059307,-0.004730082
-0.002094574,-0.006696215
0.004786892,-0.020396161
0.004847407,-0.040019207
-0.009295907,-0.030182366
-0.011057029,0.009581194
0.004510250,0.021810246
0.006131816,-0.003092461
-0.011032329,-0.004865932
-0.010650711,0.015467243
0.007723742,0.008689518
0.002239070,-0.011311440
-0.021153221,-0.003688970
-0.008703103,0.007443395
0.024813786,-0.012792215
0.010990338,-0.026040149
-0.028479290,-0.002074814
-0.012450118,0.006533194
0.028927598,-0.023221860
0.006618409,-0.024712515
-0.037163868,0.011615252
-0.011723933,0.003173971
0.034450555,-0.041929765
0.009282322,-0.019390864
-0.040366244,0.041748219
-0.021702800,0.015696955
0.029309216,-0.053810544
0.023329306,-0.026329141
-0.026818204,0.042318792
-0.037078652,0.005482202
0.007705216,-0.064320464
0.037717152,-0.024012265
0.005415511,0.045028400
-0.042526274,0.006934571
-0.032199135,-0.062958250
0.027052855,-0.034070172
0.050280890,0.037283664
-0.005555067,0.028475585
-0.065083699,-0.037068772
-0.034509835,-0.055802612
0.052929983,-0.008122649
0.069895291,0.039023790
-0.019736667,0.017123389
-0.092823219,-0.056124949
-0.039552374,-0.069409933
0.074645133,0.020980320
0.091987119,0.087856016
-0.015642614,0.007718801
-0.108819046,-0.113286071
-0.065087404,-0.075829506
0.060871086,0.081987257
0.114308658,0.116602068
0.033094516,-0.040529265
-0.086233215,-0.159682860
-0.112118988,-0.057122836
-0.020131869,0.121705122
0.095509362,0.120966587
0.119445057,-0.053063364
0.026582317,-0.160470796
-0.099667635,-0.072101016
-0.139415140,0.087161942
-0.047994890,0.128890400
0.100628471,0.022041192
0.172983899,-0.108237357
0.089508457,-0.130655227
-0.091305394,-0.030765290
-0.205836353,0.093323398
-0.136027513,0.129336238
0.063096571,0.043689651
0.213126607,-0.099494734
