-0.000328512,0.000906496
-0.000633559,0.001070752
-0.000591569,0.001088042
0.000028405,0.001053462
0.000182781,0.000970716
-0.000245767,0.001018882
0.000218596,0.000929961
0.000461893,0.000808930
0.000277877,0.001032467
0.000779290,0.000822515
0.000708895,0.000901556
0.000754590,0.001012707
0.000706425,0.000769410
0.000723715,0.000992947
0.000744710,0.000978127
0.000728655,0.001006532
0.000692840,0.001162143
0.000781760,0.000784230
0.000813870,0.000954661
0.000758295,0.001144853
0.000647144,0.001057167
0.000913906,0.000975657
0.000890441,0.001239948
0.000929961,0.000947251
0.000718775,0.000957131
0.001016412,0.000967011
0.001043582,0.000918846
0.001175728,0.000813870
0.000936136,0.000601449
0.001000357,0.000727420
0.000923786,0.000665669
0.000953426,0.000517468
0.000899086,0.000749650
0.000886736,0.000760765
0.000749650,0.000949721
0.000763235,0.001007767
0.000726185,0.000999122
0.000806460,0.001038642
0.000695310,0.001022587
0.000766940,0.000934901
0.000736065,0.000769410
0.000586629,0.000957131
0.000582924,0.001092982
0.000417433,0.000894146
0.000179076,0.001110272
0.000443368,0.000823750
0.000092626,0.001302934
0.000165491,0.001284409
0.000209951,0.000999122
0.000150671,0.001279469
0.000093861,0.001191783
-0.000191426,0.001293054
0.000111151,0.001126328
-0.000030875,0.001202898
-0.000085216,0.001528940
-0.000221066,0.001519060
-0.000139556,0.001295524
-0.000137086,0.001399264
-0.000356917,0.001052227
-0.000234652,0.001346159
-0.000386558,0.001454840
-0.000284052,0.001291819
-0.000280347,0.001280704
-0.000340862,0.001427670
-0.000287757,0.001512885
-0.000366797,0.001352334
-0.000393968,0.001333809
-0.000387793,0.001654911
-0.000393968,0.001442490
-0.000485358,0.001243653
-0.000790405,0.001433845
-0.000123501,0.001444960
0.000999122,0.001318989
-0.001309109,0.001528940
-0.012334027,0.001516590
-0.024943461,0.001625271
-0.014193950,0.001456075
0.013891373,0.001850042
0.019257483,0.001640091
0.003734665,0.001703076
0.004279304,0.001825342
0.014302630,0.002247715
0.007111177,0.003980432
-0.001962428,0.001726542
0.004837527,-0.012001810
0.004639926,-0.031265469
-0.008837719,-0.022080712
-0.010926118,0.017609982
0.004296594,0.030378733
0.006446743,0.005984850
-0.010199933,0.004040947
-0.010088782,0.024338307
0.008060899,0.018079286
0.003162856,-0.002100749
-0.020014544,0.005420451
-0.007847242,0.016165023
0.026058674,-0.003470373
0.013202238,-0.016962838
-0.026737928,0.006753025
-0.010493865,0.015317807
0.030786285,-0.014195185
0.009058785,-0.016172433
-0.034582701,0.020187445
-0.009311962,0.012205586
0.036884756,-0.032664733
0.012100611,-0.011164474
-0.037142873,0.050263600
-0.019045062,0.025518975
0.032099099,-0.044382491
0.026362486,-0.017702608
-0.023723273,0.050821824
-0.034196143,0.015156021
0.010612426,-0.054573779
0.040663881,-0.015732770
0.008980980,0.053798194
-0.039152231,0.016573811
-0.029016519,-0.053358531
0.030186071,-0.025538735
0.053038664,0.045952187
-0.002526827,0.037773962
-0.061940603,-0.027427063
-0.031591511,-0.046803107
0.055304904,0.000713835
0.072508569,0.047957840
-0.016234183,0.026571202
-0.089990110,-0.046057162
-0.037152753,-0.060165896
0.076558161,0.028989348
0.094359570,0.096147861
-0.012970057,0.017919970
-0.105871081,-0.102849016
-0.063329988,-0.067451210
0.061691132,0.089061384
0.116027789,0.125727544
0.035368166,-0.029894609
-0.084727740,-0.150053501
-0.111244602,-0.050342641
-0.019005542,0.129227557
0.096352873,0.131180105
0.120463939,-0.041724753
0.027355433,-0.151240344
-0.098619113,-0.064451375
-0.138149257,0.095555058
-0.047418141,0.138817396
0.100424695,0.032008944
0.172544236,-0.098813009
0.090339618,-0.121947184
-0.090027161,-0.022180748
-0.204539595,0.102212987
-0.136364670,0.138303633
0.062393851,0.053231325
0.212712879,-0.089526982
0.185126500,-0.167460942
0.010642066,-0.094693022
-0.163060608,0.089108315
-0.208913994,0.226251040
-0.114376583,0.165996222
0.043582206,-0.072585139
0.169676547,-0.273674121
0.198392959,-0.224493623
0.113671393,0.045482883
-0.036860056,0.283044128
-0.164525328,0.276020637
-0.204143157,0.049790592
-0.151043978,-0.197555623
-0.039601774,-0.290639429
0.095356221,-0.188594403
0.225797791,0.031472950
0.315043192,0.234975138
0.325517297,0.293127971
0.243069382,0.163932524
0.094381800,-0.053027549
-0.062903910,-0.207473974
-0.166568031,-0.238431926
-0.190117168,-0.184735003
-0.149690409,-0.088472285
-0.085169873,0.060557394
-0.036366053,0.265329170
-0.033746600,0.449042821
