-0.000477948,0.003366632
0.000022230,0.003535829
0.000116091,0.003437028
-0.000339627,0.003288827
0.000513763,0.003619809
0.000226007,0.003660564
0.000284052,0.003596344
0.000447073,0.003714905
0.000582924,0.003375278
0.000524879,0.003477783
0.000759530,0.003071465
0.000775585,0.003229547
0.000975657,0.003339462
0.001006532,0.003188791
0.000891676,0.003350577
0.000944781,0.002739248
0.000948486,0.002882509
0.001017647,0.003091226
0.000818810,0.002930675
0.000807695,0.003311057
0.000926256,0.003424678
0.000889206,0.003175206
0.001013942,0.003445673
0.000962071,0.003440733
0.001102862,0.003125806
0.000887971,0.003427148
0.000918846,0.003325877
0.001039877,0.002976370
0.000958366,0.003236957
0.001096687,0.003169031
0.000689135,0.003186321
0.001018882,0.003318467
0.000786700,0.003236957
0.000760765,0.003688970
0.000652084,0.003354282
0.000938606,0.003598814
0.000679255,0.003448143
0.000742240,0.003827291
0.000696545,0.003622279
0.000594039,0.003504953
0.000489063,0.003492603
0.000618739,0.003293767
0.000621209,0.003492603
0.000327277,0.003422208
0.000360622,0.003287592
0.000150671,0.003354282
0.000318632,0.003470373
0.000503883,0.003357987
0.000145731,0.003477783
0.000405083,0.003324642
0.000184016,0.003519773
0.000075336,0.003553119
0.000153141,0.003565469
0.000203776,0.003346872
0.000029640,0.003483958
-0.000086451,0.003081346
-0.000130911,0.003219666
-0.000218596,0.003240662
-0.000308752,0.003597579
-0.000244532,0.003548179
-0.000406318,0.003411093
-0.000486593,0.003450613
-0.000334687,0.003556824
-0.000605154,0.003523479
-0.000586629,0.003502483
-0.000535994,0.003479018
-0.000695310,0.003486428
-0.000742240,0.003740840
-0.000628619,0.003576584
-0.000844746,0.003643274
-0.000991712,0.003635864
-0.000324807,0.003533359
0.000883031,0.003475313
-0.001221423,0.003591404
-0.012217937,0.003371572
-0.024816256,0.003774185
-0.014329801,0.003567939
0.014074154,0.003882866
0.019234018,0.003713670
0.003538299,0.003822351
0.003902626,0.003876691
0.013896313,0.004536185
0.006594944,0.006058950
-0.002770123,0.004140983
0.004690561,-0.009762740
0.004848642,-0.028909073
-0.009525619,-0.019297004
-0.011402831,0.020351701
0.004770837,0.032901855
0.005989790,0.007804017
-0.010845842,0.005995965
-0.009859071,0.025963578
0.008621593,0.019314294
0.002931910,-0.000734830
-0.019886103,0.006834536
-0.007142053,0.017812524
0.026292090,-0.002021708
0.012916951,-0.015321512
-0.026525507,0.008627768
-0.010581551,0.017022119
0.030718360,-0.012274747
0.008830309,-0.014058099
-0.034958143,0.022685866
-0.009495978,0.014460711
0.037028017,-0.030412078
0.012136426,-0.008141174
-0.037487440,0.053060894
-0.019087052,0.027646894
0.031981773,-0.042159476
0.026138949,-0.014828744
-0.024040670,0.053533902
-0.034222078,0.017055464
0.010680351,-0.053117704
0.040788617,-0.012620549
0.008438811,0.056479397
-0.039547434,0.019032712
-0.029351206,-0.051145396
0.030082331,-0.022406754
0.052676806,0.049439850
-0.003193731,0.040731807
-0.062721128,-0.024954576
-0.032068224,-0.043809447
0.055087543,0.004090347
0.071971340,0.051325707
-0.017050524,0.028811507
-0.090773106,-0.044359026
-0.037528195,-0.057857666
0.076130848,0.032753654
0.093726010,0.098817949
-0.013961768,0.018446083
-0.106765227,-0.101875830
-0.063514004,-0.064797177
0.061371264,0.092675018
0.115352240,0.127108283
0.034338169,-0.029580917
-0.085430460,-0.148514681
-0.111718845,-0.046740122
-0.019673681,0.131987801
0.095611868,0.131871710
0.119582143,-0.041055379
0.026435351,-0.149008684
-0.099738030,-0.061382380
-0.139271879,0.097900338
-0.048597574,0.140497007
0.099633055,0.033539119
0.171787176,-0.096627045
0.089010749,-0.119336376
-0.091312804,-0.019515600
-0.205801773,0.104368076
-0.137247701,0.140178375
0.061899848,0.054671345
0.212195411,-0.088327789
0.184089093,-0.166044388
0.009307022,-0.092799754
-0.164069610,0.092050104
-0.209810610,0.228934712
-0.115213919,0.167346087
0.042383013,-0.072419648
0.168720651,-0.272670059
0.197677889,-0.221764255
0.113261371,0.049140978
-0.037229323,0.285985918
-0.165292268,0.277444601
-0.205606642,0.050173445
-0.152443242,-0.197151775
-0.040140238,-0.289153714
0.095687203,-0.185835395
0.225654531,0.034041767
0.314477558,0.237020311
0.324304519,0.294244418
0.240936522,0.164897065
0.091113968,-0.051417098
-0.065210905,-0.206178451
-0.168490939,-0.237751436
-0.192179632,-0.184485531
-0.150941472,-0.086798849
-0.085131588,0.064351339
-0.038151875,0.270743446
-0.035848584,0.453413515
-0.075547924,0.498285069
-0.121342030,0.370288815
-0.129579535,0.148314610
-0.085292139,-0.052676806
-0.013475175,-0.165213227
0.044580092,-0.182930655
0.058781452,-0.139334865
0.027222052,-0.078936787
-0.021534839,-0.045259347
-0.049999309,-0.066608934
-0.043145013,-0.126504364
-0.021075416,-0.166624842
-0.016536760,-0.140643973
-0.035552182,-0.057872486
-0.052806482,0.032295465
-0.047633033,0.085573721
-0.027482638,0.085618181
-0.012064795,0.037888818
-0.010048027,-0.032570872
-0.014532342,-0.082935743
-0.015257292,-0.088410535
-0.009246507,-0.074966235
0.000933666,-0.084704275
0.012226582,-0.119913125
0.021601529,-0.141445494
0.024497623,-0.121816273
0.020517192,-0.070521441
0.015742650,-0.009544144
0.014258170,0.037624526
0.017017179,0.042769570
0.023104534,-0.005666218
0.029704418,-0.075113201
0.030617089,-0.108983302
0.026611958,-0.085224214
0.020089879,-0.031952133
0.013352909,0.017271590
0.012710705,0.049601636
0.023546667,0.064115453
0.039122591,0.060906901
0.044593678,0.046080627
0.037880173,0.030673900
0.024412408,0.019515600
0.008720393,0.012135191
-0.004681916,0.007992973
-0.004862227,0.005040069
0.010880423,0.004446030
0.027566619,0.013976588
0.030731945,0.031886678
0.022315364,0.040971398
0.017392621,0.035675683
0.018052115,0.033893566
0.016859097,0.044309626
0.011467052,0.050771189
0.008834014,0.040757742
0.010561790,0.031849627
0.011076789,0.047025409
0.007643466,0.072381363
0.003539534,0.073792977
0.003807530,0.047902265
0.008196750,0.027822266
0.012150011,0.029311686
0.010950818,0.032289290
0.003922386,0.019839172
-0.006238027,0.005573592
-0.015207891,0.008069544
-0.016935668,0.021128521
-0.010286384,0.029127669
-0.002265005,0.028463235
-0.002588577,0.026378541
-0.009802260,0.021621289
-0.015072041,0.007035842
-0.011139774,-0.012336497
0.000106211,-0.018935146
0.006325712,-0.006018195
0.002151384,0.008427696
-0.007245793,0.004947443
-0.011597962,-0.012439003
-0.008205395,-0.020969205
-0.002058759,-0.007805252
-0.001157203,0.017813759
-0.006093531,0.035942445
-0.010915003,0.035450912
-0.010737162,0.021349587
-0.008783379,0.004885693
-0.008265910,-0.005963855
-0.008989625,-0.011969700
-0.010408649,-0.020281305
-0.008599362,-0.031760707
-0.004266953,-0.040020442
-0.001297994,-0.037848063
-0.002894859,-0.024196281
-0.006468973,-0.010984163
-0.007170458,-0.009736805
-0.004517660,-0.015745120
0.000654554,-0.013255343
0.005104289,0.004018717
0.006834536,0.024714985
0.006002140,0.031885443
0.004557180,0.022863708
0.002327991,0.010298734
-0.000292697,0.004869637
-0.001178198,0.004292889
0.000563164,-0.000564399
0.003532124,-0.011914124
0.005574827,-0.023239150
0.007051897,-0.024339542
0.006685100,-0.012271042
0.003619809,0.004895573
-0.001901913,0.011691823
-0.005016603,0.001868567
-0.002080989,-0.010829787
0.005321651,-0.010140653
0.011328731,0.006040425
0.011674533,0.025157118
0.008317780,0.033870101
