-0.000654554,-0.011389246
-0.000539699,-0.011371956
-0.000380383,-0.011444821
-0.000326042,-0.011332436
-0.000303812,-0.011474462
-0.000507588,-0.011732578
-0.000444603,-0.011788154
-0.000519938,-0.011510277
-0.000339627,-0.011264510
-0.000455718,-0.011322556
-0.000443368,-0.011423826
-0.000342097,-0.011332436
-0.000344567,-0.011409006
-0.000316162,-0.011486812
-0.000477948,-0.011365781
-0.000195131,-0.011526332
-0.000247002,-0.011690588
0.000143261,-0.011768394
-0.000413728,-0.011969700
-0.000138321,-0.011862254
-0.000395203,-0.012026510
-0.000487828,-0.011922770
-0.000314927,-0.011796799
-0.000453248,-0.011865959
-0.000327277,-0.011879544
-0.000434723,-0.011657243
-0.000148201,-0.011885719
-0.000466833,-0.011880779
-0.000174136,-0.011823969
-0.000164256,-0.011819029
-0.000172901,-0.011768394
-0.000111151,-0.011943765
-0.000229712,-0.011994400
-0.000374207,-0.011765924
-0.000561929,-0.012116666
-0.000627384,-0.011941295
-0.000606389,-0.011926475
-0.000629854,-0.011521392
-0.000640969,-0.011730108
-0.000792875,-0.011537447
-0.000716305,-0.011753573
-0.000695310,-0.011874604
-0.000501413,-0.011798034
-0.000718775,-0.011984520
-0.000616269,-0.012036390
-0.000787935,-0.012262397
-0.000603919,-0.012179651
-0.000948486,-0.012167301
-0.000971951,-0.012145071
-0.000878091,-0.012148776
-0.001126328,-0.012340202
-0.000983067,-0.012350082
-0.001236243,-0.012215466
-0.000768175,-0.012056150
-0.001174493,-0.011942530
-0.000964541,-0.012099376
-0.001256003,-0.012096906
-0.001143618,-0.012085791
-0.001346159,-0.011926475
-0.001521530,-0.011799269
-0.001569695,-0.011867194
-0.001772237,-0.012007985
-0.001472130,-0.012206821
-0.001667261,-0.011858549
-0.001507945,-0.011837554
-0.001777177,-0.011962290
-0.001599336,-0.011977110
-0.001868567,-0.012007985
-0.001406674,-0.012232757
-0.001582046,-0.012358727
-0.001812992,-0.012373548
-0.001079397,-0.012268572
-0.000424843,-0.012348847
-0.001565990,-0.012229052
-0.012888546,-0.012124076
-0.025710402,-0.011878309
-0.014901609,-0.011809149
0.013695006,-0.012042565
0.018693085,-0.011700468
0.003119631,-0.011737518
0.004033537,-0.011970935
0.013796277,-0.011242280
0.006496143,-0.009851661
-0.002103219,-0.011579437
0.005012898,-0.025617776
0.005022779,-0.044832034
-0.008678403,-0.035554652
-0.010701346,0.004124928
0.004770837,0.016760297
0.006504788,-0.008033729
-0.010524740,-0.010260448
-0.009972692,0.010111012
0.008211570,0.003877926
0.003067760,-0.016399674
-0.020523367,-0.008843894
-0.007817602,0.002168674
0.025572081,-0.017546997
0.012231522,-0.030819631
-0.027289977,-0.007033372
-0.011389246,0.001220188
0.030272522,-0.028235993
0.008244915,-0.030128026
-0.035239725,0.006071301
-0.010255508,-0.001726542
0.036391988,-0.046716657
0.011286740,-0.024948401
-0.038081479,0.036270957
-0.019950323,0.010897713
0.031048107,-0.058586321
0.025379419,-0.031517410
-0.025018797,0.036766195
-0.035371871,0.000723715
0.009378653,-0.069187632
0.039838896,-0.029766169
0.007381644,0.039831486
-0.040576196,0.002353926
-0.030304632,-0.067927923
0.028981938,-0.039905586
0.052045717,0.032065754
-0.004023657,0.023535552
-0.063564639,-0.042034740
-0.033332872,-0.061386085
0.054161286,-0.013462825
0.071075959,0.033771300
-0.017871804,0.011848669
-0.091737647,-0.061019287
-0.038537197,-0.075008225
0.075547924,0.015036225
0.093136911,0.082197208
-0.014334741,0.002845459
-0.107411137,-0.118363190
-0.064453845,-0.081874871
0.060650020,0.075447888
0.114752026,0.111528654
0.033796000,-0.045206242
-0.086172700,-0.165114427
-0.112774777,-0.063864746
-0.020418391,0.115842538
0.095031414,0.116815724
0.118993044,-0.056798029
0.026078434,-0.165056381
-0.100593891,-0.078009295
-0.140016589,0.081806946
-0.049338579,0.124758062
0.099734325,0.017603807
0.171637740,-0.113220615
0.088498220,-0.135787921
-0.091774697,-0.036058536
-0.206466208,0.088252454
-0.137310686,0.124412260
0.061295929,0.038505087
0.211875544,-0.104791684
0.182940536,-0.182730584
0.008289375,-0.108927727
-0.164979811,0.075665250
-0.210581255,0.212803035
-0.115406580,0.151246519
0.041876659,-0.088099313
0.168416839,-0.288931413
0.196838083,-0.238278785
0.112652512,0.032517767
-0.038201275,0.268974915
-0.165483694,0.260580564
-0.206229086,0.033842931
-0.152590208,-0.213217998
-0.040336604,-0.305378017
0.094343514,-0.202692022
0.225433464,0.016850452
0.314313302,0.220556417
0.324308224,0.278454838
0.240767326,0.149571848
0.092042694,-0.067017722
-0.064536591,-0.221990261
-0.167990761,-0.253581772
-0.191142225,-0.200614738
-0.150953822,-0.103690057
-0.085746622,0.047182255
-0.038264260,0.253465681
-0.035460792,0.436590233
-0.075651665,0.481397567
-0.121144428,0.354065747
-0.129390578,0.132697930
-0.085631766,-0.068466387
-0.013997583,-0.181437531
0.044005814,-0.199842858
0.058518395,-0.156980662
0.026673708,-0.096554179
-0.021717620,-0.062840924
-0.050494547,-0.083837299
-0.043019042,-0.143611698
-0.021148281,-0.183818626
-0.016537995,-0.157653742
-0.035764604,-0.075278692
-0.053448687,0.014747233
-0.048327107,0.068099589
-0.028529925,0.068131700
-0.012700825,0.020157804
-0.011202760,-0.049735017
-0.015361032,-0.099530549
-0.016184783,-0.104958410
-0.009838076,-0.091110263
-0.000006175,-0.101438637
0.011533742,-0.137498407
0.021051950,-0.159413629
0.023561487,-0.139880738
0.019994783,-0.088695822
0.014808984,-0.027587614
0.013724647,0.019820647
0.015831571,0.026067319
0.022489500,-0.021717620
0.028439770,-0.091296749
0.030006995,-0.125894270
0.025726457,-0.102783561
