0.001126328,0.004889398
0.001221423,0.005067239
0.001059637,0.005064769
0.001046052,0.004898043
0.000941076,0.005088234
0.000928726,0.004770837
0.001132503,0.004634986
0.000983067,0.004717731
0.000923786,0.004467025
0.000800285,0.004802947
0.000969481,0.004781952
0.000731125,0.004609051
0.001067047,0.004805417
0.000878091,0.004746137
0.001013942,0.004770837
0.000858331,0.004664626
0.000878091,0.004973378
0.000920081,0.004794302
0.000747180,0.004879518
0.000801520,0.004767132
0.000680490,0.004847407
0.000773115,0.005007958
0.000479183,0.004959793
0.000519938,0.005359936
0.000226007,0.005295715
0.000138321,0.005194445
0.000211186,0.005133929
0.000159316,0.005304360
0.000398908,0.005395751
0.000261822,0.005238905
0.000431018,0.005106759
0.000247002,0.005073414
0.000410023,0.005005488
0.000577984,0.004965968
0.000351977,0.004694266
0.000285287,0.004830117
0.000111151,0.004936328
-0.000034580,0.005063534
-0.000023465,0.005141339
-0.000165491,0.005289540
-0.000025935,0.005620522
-0.000465598,0.005321651
-0.000142026,0.005532837
0.000277877,0.005541482
-0.000160551,0.005536542
0.000217361,0.005233965
0.000673079,0.005382166
0.000355682,0.005080824
0.000264292,0.005324121
0.000569339,0.004923978
0.000985537,0.004919038
0.000627384,0.004860992
0.000958366,0.005194445
0.001535115,0.005184565
0.001206603,0.005227790
0.001332574,0.005143809
0.000984302,0.005051184
0.001451135,0.005133929
0.001307874,0.005128989
0.001567225,0.005226555
0.001558580,0.005308065
0.001567225,0.005340176
0.001599336,0.005367346
0.001596866,0.005539012
0.001748772,0.005052419
0.001607981,0.005045009
0.001666026,0.004926448
0.001543760,0.004933858
0.001878448,0.004696736
0.001759887,0.004880753
0.001516590,0.004974613
0.002185965,0.004863462
0.003306117,0.005083294
0.001044817,0.004879518
-0.009866481,0.004869637
-0.022548780,0.004589291
-0.012171006,0.004854817
0.016266294,0.004911628
0.021537309,0.004959793
0.005987320,0.004893103
0.006383758,0.004953618
0.016562696,0.005898399
0.009006915,0.006930866
0.000258117,0.005145044
0.006870351,-0.008701868
0.006895051,-0.028192768
-0.007117352,-0.018921561
-0.009528089,0.020629578
0.006314597,0.033595929
0.007792902,0.008804374
-0.009194636,0.006677690
-0.008916759,0.027135601
0.009378653,0.020802479
0.003892746,0.000926256
-0.019579821,0.008032494
-0.006796250,0.019006777
0.026343961,-0.000908966
0.013079972,-0.014145784
-0.026770039,0.009741745
-0.010607486,0.018017535
0.030599799,-0.011269450
0.008806844,-0.013024397
-0.035138454,0.023476272
-0.009897356,0.015201716
0.036566124,-0.029767404
0.011546092,-0.007565660
-0.037762847,0.053405461
-0.019982433,0.028084087
0.031354389,-0.041793914
0.025286794,-0.014884319
-0.024731040,0.053820424
-0.035374341,0.017543292
0.009377418,-0.052313714
0.039764795,-0.012894721
0.007361884,0.056245980
-0.040229158,0.019169798
-0.030707245,-0.050768719
0.028711472,-0.023011909
0.051998787,0.048698845
-0.003497543,0.040424290
-0.063555994,-0.024970632
-0.033298292,-0.044426951
0.054220567,0.003217196
0.071676173,0.050730433
-0.017377801,0.029256110
-0.092122970,-0.043629136
-0.038668108,-0.058186178
0.075547924,0.031369209
0.093040581,0.099066186
-0.014728708,0.020733318
-0.107840919,-0.101284261
-0.065009599,-0.065570292
0.060336328,0.092545342
0.114712505,0.129274487
0.033384743,-0.026903419
-0.085952868,-0.148192344
-0.112767367,-0.047477422
-0.020440621,0.132995567
0.095178380,0.134065084
0.120173712,-0.039761090
0.026397066,-0.148970399
-0.100325894,-0.061729417
-0.139528761,0.098299246
-0.048219662,0.141314583
0.100653172,0.034651861
0.173106165,-0.096270127
0.090319858,-0.119496927
-0.091075683,-0.019991078
-0.205086703,0.104528627
-0.135565619,0.141681380
0.064019122,0.056142240
0.214192419,-0.087571964
0.185345097,-0.166729817
0.010488925,-0.092997355
-0.162634530,0.092725654
-0.207676516,0.230324097
-0.112850113,0.168567510
0.044811039,-0.071918235
0.170608978,-0.272650299
0.198922777,-0.221649399
0.114369173,0.050069704
-0.035942445,0.287048025
-0.163191519,0.278404202
-0.202867393,0.051534424
-0.149712639,-0.195820436
-0.038319836,-0.288180528
0.097332234,-0.185495768
0.227303267,0.034487605
0.316312780,0.238081183
0.326418853,0.295428791
0.243133602,0.165878897
0.093985362,-0.050900865
-0.062481537,-0.204860697
-0.166022158,-0.235640807
-0.190432096,-0.182518163
-0.150337553,-0.086555552
-0.085518146,0.063627625
-0.037478795,0.269694924
-0.034532065,0.453417220
-0.074813094,0.499049540
-0.120253987,0.371974602
-0.128476672,0.151072383
-0.084789491,-0.050513072
-0.013688831,-0.164098015
0.044346676,-0.183569155
0.058427005,-0.140763769
0.027243047,-0.079958138
-0.021589179,-0.046047282
-0.050159860,-0.066765780
-0.043027687,-0.126309233
-0.020913630,-0.166035743
-0.016229243,-0.140036349
-0.035834999,-0.057942882
-0.053412871,0.031815047
-0.048994012,0.085052547
-0.028296509,0.085558901
-0.012976232,0.038149405
-0.011155829,-0.032059579
-0.015528994,-0.081890926
-0.016137853,-0.087217517
-0.009807200,-0.073636131
-0.000319867,-0.084328833
0.011475697,-0.120293508
0.020515957,-0.141888862
0.023450336,-0.122328801
0.019313059,-0.070670877
0.014508877,-0.010041852
0.013288689,0.037662811
0.015769820,0.043919363
0.021942391,-0.004013777
0.028276749,-0.073957233
0.029546337,-0.108585629
0.025133653,-0.085066133
0.019150038,-0.031097507
0.012010455,0.018451023
0.011131129,0.050571117
0.021626229,0.065162740
0.036782250,0.061994944
0.042863431,0.047066164
0.035634928,0.031971893
0.022840242,0.021049480
0.006744380,0.014121084
-0.006082416,0.009765210
-0.006859236,0.006515903
0.009074841,0.005739083
0.025969753,0.015521584
0.028935008,0.033114276
0.020608582,0.041807499
0.015157256,0.036924276
0.016855392,0.034754367
0.015004115,0.045471768
0.010375304,0.052585416
0.007954688,0.042633719
0.009817080,0.033377333
0.009791145,0.047939315
0.006781430,0.073422475
0.003023300,0.075704770
0.002642918,0.050073409
0.007498970,0.029094324
0.011817794,0.030381203
0.010869308,0.033956552
0.003733430,0.021518784
-0.006041660,0.007118587
