0.000600214,-0.005986085
0.000280347,-0.006304717
0.000784230,-0.006191096
0.000648379,-0.006039190
0.000991712,-0.006336827
0.000586629,-0.006557894
0.001244888,-0.006657929
0.000792875,-0.006585064
0.000942311,-0.006506023
0.000655789,-0.006451683
0.000749650,-0.006666574
0.000792875,-0.006319537
0.000610094,-0.006203446
0.000619974,-0.006082416
0.000491533,-0.006021900
0.000845981,-0.005965090
0.000600214,-0.005911984
0.000990477,-0.006002140
0.000443368,-0.006229382
0.000829926,-0.006168866
0.000900321,-0.006040425
0.000786700,-0.006025605
0.000723715,-0.006370173
0.000615034,-0.006430688
0.000866976,-0.006286192
0.000365562,-0.006325712
0.000621209,-0.006464033
0.000285287,-0.006323242
0.000495238,-0.006286192
0.000182781,-0.006259022
0.000200071,-0.006010785
0.000175371,-0.006161456
0.000125971,-0.006108351
0.000232182,-0.006204681
-0.000045695,-0.006314597
-0.000002470,-0.006370173
-0.000258117,-0.006429453
-0.000119796,-0.006596179
-0.000314927,-0.006425748
-0.000116091,-0.006525784
-0.000413728,-0.006641874
-0.000377913,-0.006769080
-0.000170431,-0.006744380
-0.000432253,-0.006819715
-0.000176606,-0.006932101
-0.000545874,-0.006786370
-0.000290227,-0.006780195
-0.000703955,-0.007042017
-0.000484123,-0.006869116
-0.000776820,-0.006866646
-0.000575514,-0.006687570
-0.000647144,-0.006593709
-0.000955896,-0.006478853
-0.000780525,-0.006245437
-0.001074457,-0.006283722
-0.000710130,-0.006602354
-0.001115212,-0.006359057
-0.000863271,-0.006345472
-0.001083102,-0.006681395
-0.001139913,-0.006561599
-0.001216483,-0.006596179
-0.001260943,-0.006749320
-0.001205368,-0.006799955
-0.001385679,-0.006756730
-0.001251063,-0.006849356
-0.001489420,-0.006807365
-0.001493125,-0.006969151
-0.001804347,-0.006714740
-0.000787935,-0.006702390
-0.001252298,-0.007127233
-0.001596866,-0.007128468
-0.000313692,-0.007317424
0.000748415,-0.007226033
-0.001591926,-0.007293959
-0.012242637,-0.007270494
-0.024238272,-0.007460685
-0.013911133,-0.007385349
0.014202595,-0.007107472
0.019926858,-0.007293959
0.004318824,-0.007443395
0.005014133,-0.007251968
0.015152316,-0.006572714
0.007878118,-0.005052419
-0.001050992,-0.006992617
0.005932980,-0.020981555
0.006162691,-0.039989567
-0.007911463,-0.030626969
-0.009887476,0.008878474
0.005853939,0.021360703
0.007361884,-0.003162856
-0.009623184,-0.005015368
-0.008772264,0.015272112
0.009479923,0.008591952
0.003987842,-0.011160769
-0.019615636,-0.003506188
-0.006864176,0.007385349
0.026534152,-0.012627959
0.012912011,-0.025722752
-0.026641598,-0.001449900
-0.010616131,0.006848121
0.030683780,-0.022769847
0.008475862,-0.024450693
-0.035022364,0.012200646
-0.009603424,0.003722315
0.036758785,-0.041330786
0.011278095,-0.018857341
-0.037992558,0.041948290
-0.019715672,0.016229243
0.031217303,-0.053184395
0.025402884,-0.025927763
-0.024871831,0.042205172
-0.034989018,0.005698328
0.009502153,-0.064020357
0.039862361,-0.023693633
0.007418694,0.045237117
-0.040604601,0.007390289
-0.030483708,-0.062306166
0.028893018,-0.033763890
0.051907396,0.037745557
-0.004405274,0.028679361
-0.063749890,-0.036356173
-0.033143916,-0.055603776
0.054268732,-0.007992973
0.070810432,0.039296727
-0.018242307,0.017266650
-0.092048869,-0.055732217
-0.038527317,-0.069312367
0.075592384,0.020919805
0.092409492,0.087373128
-0.015310397,0.007787962
-0.107838449,-0.112995844
-0.064196963,-0.076297574
0.060703125,0.081408038
0.114495144,0.116005559
0.033336577,-0.040882478
-0.086525912,-0.160133638
-0.112783422,-0.057956467
-0.020180035,0.120754166
0.094965959,0.120339203
0.118516331,-0.052978148
0.025253448,-0.160581946
-0.101018734,-0.072765450
-0.140392032,0.086926055
-0.049258304,0.128973145
0.098920455,0.021844826
0.170684314,-0.108190427
0.087641125,-0.130465035
-0.092982535,-0.030720830
-0.207205977,0.093122091
-0.137749114,0.129053421
0.061177368,0.043030157
0.211224694,-0.099928222
0.182394662,-0.177863417
0.007828717,-0.103933353
-0.165006981,0.080505247
-0.210279913,0.217256474
-0.115647407,0.155129385
0.041938410,-0.084246087
0.168051276,-0.284155636
0.196618252,-0.232699018
0.112138748,0.038265495
-0.038563132,0.274259515
-0.166380310,0.264696846
-0.206667514,0.038568072
-0.152860675,-0.207592535
-0.040973868,-0.299495673
0.094578166,-0.197001104
0.225201283,0.022443805
0.314281192,0.226141124
0.323878441,0.283781428
0.240552435,0.154184604
0.091759877,-0.062814989
-0.065128160,-0.217409616
-0.168376083,-0.248557758
-0.191612763,-0.195344958
-0.151114373,-0.098569713
-0.085852833,0.052223558
-0.038284020,0.258820677
-0.035920215,0.441710577
-0.076564336,0.486369710
-0.121717472,0.358636513
-0.129467149,0.138026991
-0.085849128,-0.062560577
-0.014569392,-0.175878758
0.043399425,-0.195277033
0.057553854,-0.152098675
0.025821552,-0.090892901
-0.022582126,-0.056526327
-0.051093526,-0.078416848
-0.043620491,-0.138688955
-0.021851001,-0.178471041
-0.017281470,-0.151880078
-0.036542659,-0.069381528
-0.053853769,0.020229435
-0.048817406,0.072454228
-0.028833737,0.072150416
-0.013256578,0.024829841
-0.011760983,-0.044454122
-0.016047697,-0.093664260
-0.016434255,-0.099426808
-0.010211048,-0.086566668
-0.000200071,-0.097053123
0.011375661,-0.132600365
0.020539422,-0.153221297
0.023103299,-0.133580961
0.019206848,-0.082513371
0.014431071,-0.022441335
0.013066387,0.024589014
0.015553694,0.030780110
0.021839886,-0.017008533
0.027875371,-0.086056609
0.029148664,-0.120345378
0.024938521,-0.097004957
0.018488073,-0.043558741
0.011789389,0.005343881
0.010918708,0.037236733
0.021851001,0.052616291
0.036904516,0.049686852
0.042669535,0.034507365
