-0.000074100,-0.000979362
0.000592804,-0.001073222
0.000454483,-0.001223893
0.000297637,-0.001036172
0.000901556,-0.000922551
0.001142383,-0.000943546
0.000900321,-0.000904026
0.000980597,-0.000969481
0.001505475,-0.000921316
0.001121387,-0.001262178
0.001290584,-0.001123857
0.001310344,-0.001242418
0.001493125,-0.001163378
0.001519060,-0.001084337
0.001688256,-0.000908966
0.001620331,-0.001050992
0.001637621,-0.000883031
0.001978483,-0.000926256
0.001583281,-0.001046052
0.001929083,-0.000849686
0.001663556,-0.000889206
0.001878448,-0.000824986
0.001741362,-0.000971951
0.001672201,-0.001176963
0.001690726,-0.001099157
0.001711721,-0.001042347
0.001833987,-0.000847216
0.001699371,-0.001015177
0.001895738,-0.001016412
0.001759887,-0.001194253
0.002137799,-0.000927491
0.001925378,-0.000694075
0.001803112,-0.000884266
0.001866097,-0.000742240
0.001779647,-0.000824986
0.001825342,-0.001011472
0.001648736,-0.001049757
0.001594396,-0.001016412
0.001474600,-0.000852156
0.001407909,-0.000665669
0.001153498,-0.000954661
0.001152263,-0.000634794
0.001144853,-0.000491533
0.001023822,-0.000526114
0.001090512,-0.000542169
0.000933666,-0.000475478
0.001169553,-0.000600214
0.001007767,-0.000543404
0.001325164,-0.000579219
0.000942311,-0.000649614
0.001111507,-0.000654554
0.000850921,-0.000921316
0.000743475,-0.000584159
0.000959601,-0.000514998
0.000726185,-0.000429783
0.000904026,-0.000432253
0.000587864,-0.000486593
0.000627384,-0.000718775
0.000552049,-0.000317397
0.000442133,-0.000521173
0.000233417,-0.000607624
0.000312457,-0.000527349
0.000285287,-0.000723715
0.000185251,-0.000915141
0.000401378,-0.000831161
0.000209951,-0.001063342
0.000368032,-0.000823750
0.000075336,-0.000803990
0.000413728,-0.001001592
0.000233417,-0.001091747
0.000280347,-0.000937371
0.000879326,-0.000834866
0.001624036,-0.000984302
-0.000581689,-0.001070752
-0.011604137,-0.000994182
-0.024132061,-0.001134973
-0.013937068,-0.000744710
0.014468122,-0.000815105
0.019690971,-0.000702720
0.003912506,-0.000833631
0.004318824,-0.000636029
0.014231000,-0.000093861
0.007022257,0.001498065
-0.001935258,-0.000455718
0.004737492,-0.014126024
0.004811592,-0.033720665
-0.009066195,-0.024543319
-0.011306500,0.015354857
0.004295359,0.028305154
0.005914454,0.003508658
-0.010947113,0.001269588
-0.010668001,0.021496553
0.007365589,0.014976945
0.002234130,-0.004626341
-0.021685510,0.002266240
-0.008617887,0.013338089
0.024957047,-0.006317067
0.011431236,-0.019525480
-0.028027277,0.004134808
-0.011294150,0.012750225
0.029445066,-0.016829457
0.008026319,-0.018607869
-0.035333586,0.018017535
-0.010119658,0.010028267
0.036405573,-0.035420036
0.011517687,-0.013713531
-0.037393579,0.047572517
-0.019928093,0.022808132
0.031995358,-0.047163730
0.025816612,-0.020565357
-0.024186401,0.048155441
-0.034654331,0.012590909
0.009955401,-0.057541504
0.040688581,-0.018344812
0.008331366,0.051342998
-0.039378238,0.014119849
-0.029899549,-0.056291676
0.029794574,-0.028210058
0.053169575,0.043366079
-0.002083459,0.035098934
-0.062308636,-0.030320687
-0.032394266,-0.049796767
0.055261679,-0.002215605
0.072745690,0.044953065
-0.016211953,0.023609653
-0.090997877,-0.048918676
-0.037622056,-0.063521414
0.076323509,0.025846252
0.094681907,0.094052052
-0.013415895,0.015569749
