0.000097566,0.017968135
0.000406318,0.017987895
0.000066690,0.018220077
0.000545874,0.018490543
0.000184016,0.018594284
0.000474243,0.018653564
0.000205011,0.018779535
0.000465598,0.018448553
0.000437193,0.018436203
0.000145731,0.018316407
0.000524879,0.018402858
0.000176606,0.018196611
0.000594039,0.018472018
-0.000014820,0.018505363
0.000466833,0.018407798
-0.000050635,0.018260832
0.000174136,0.018331227
-0.000114856,0.018641214
-0.000118561,0.018484368
0.000044460,0.018565879
-0.000324807,0.018665915
0.000160551,0.018770890
-0.000113621,0.018853636
0.000334687,0.018672090
-0.000119796,0.018543649
0.000107446,0.018443613
-0.000049400,0.018180556
0.000080276,0.018252187
0.000027170,0.018095341
-0.000334687,0.018201551
-0.000100036,0.018364573
-0.000720010,0.018460903
-0.000100036,0.018500423
-0.000414963,0.018410268
-0.000322337,0.018552294
-0.000434723,0.018680735
-0.000371737,0.018547354
-0.000259352,0.018370748
-0.000764470,0.018355927
-0.000421138,0.018407798
-0.000691605,0.018455963
-0.000418668,0.018269477
-0.000762000,0.018420148
-0.000569339,0.018336167
-0.000986772,0.018402858
-0.000776820,0.018618984
-0.000990477,0.018395448
-0.001125093,0.018421383
-0.001231303,0.018495483
-0.001501770,0.018468313
-0.000545874,0.018600459
-0.001147323,0.018652329
-0.000892911,0.018800530
-0.000484123,0.018896861
-0.000371737,0.018906741
-0.000894146,0.018681970
-0.000323572,0.018544884
-0.000022230,0.018546119
-0.000449543,0.018473253
0.000154376,0.018538709
0.000142026,0.018572054
0.000174136,0.018537474
0.000029640,0.018799295
0.000385323,0.018805470
0.000269232,0.018793120
0.000466833,0.018686910
0.000392733,0.018719020
0.000454483,0.018854871
0.000862036,0.018626394
0.000500178,0.018723960
0.000741005,0.018590579
0.001067047,0.018521419
0.002457666,0.018649859
0.000014820,0.018979607
-0.010745807,0.019063587
-0.023389821,0.018904271
-0.013028102,0.018591814
0.015159726,0.018805470
0.020478907,0.018877101
0.005157394,0.018947496
0.005466146,0.018985782
0.015918021,0.019652686
0.008453631,0.021007490
-0.000258117,0.019272304
0.006270137,0.005450091
0.006509728,-0.013723412
-0.007670636,-0.004683151
-0.009700990,0.035190325
0.005887284,0.047814579
0.007454510,0.023291020
-0.009156351,0.021284132
-0.009268737,0.041703758
0.009246507,0.035345936
0.003730960,0.015458598
