-0.001517825,0.001374564
-0.001789527,0.001379504
-0.001700606,0.001362214
-0.001885858,0.001364684
-0.001740127,0.001410379
-0.001648736,0.001549935
-0.001862392,0.001451135
-0.001720366,0.001272058
-0.001759887,0.001147323
-0.001809287,0.001297994
-0.001846337,0.001172023
-0.001649971,0.001276999
-0.001742597,0.001118917
-0.001787057,0.000985537
-0.001845102,0.001226363
-0.001565990,0.001152263
-0.001969838,0.001233773
-0.001199193,0.001122622
-0.001179433,0.000952191
-0.001720366,0.001239948
-0.001210308,0.001363449
-0.000926256,0.001253533
-0.001330104,0.001312814
-0.001348629,0.001628976
-0.000821280,0.001500535
-0.000810165,0.001369624
-0.001215248,0.001537585
-0.000644674,0.001670966
-0.000411258,0.001645031
-0.000426078,0.001465955
-0.000303812,0.001599336
-0.000328512,0.001642561
-0.000230947,0.001626506
-0.000122266,0.001472130
-0.000048165,0.001341219
-0.000149436,0.001318989
0.000111151,0.001063342
0.000176606,0.001233773
0.000209951,0.000932431
0.000054340,0.001375799
0.000258117,0.001498065
0.000038285,0.001390619
-0.000140791,0.001559815
-0.000108681,0.001609216
-0.000007410,0.001812992
0.000072865,0.001900678
-0.000030875,0.001862392
-0.000083981,0.001777177
0.000061750,0.001938963
-0.000009880,0.001761122
0.000076571,0.001677141
0.000071630,0.001544995
-0.000012350,0.001612921
0.000067925,0.001446195
-0.000025935,0.001378269
-0.000020995,0.001411614
-0.000172901,0.001391854
-0.000107446,0.001448665
-0.000139556,0.001449900
-0.000349507,0.001463485
-0.000309987,0.001669731
-0.000372972,0.001642561
-0.000584159,0.001810522
-0.000556989,0.001742597
-0.000674314,0.001750007
-0.000636029,0.001272058
-0.000792875,0.001205368
-0.000766940,0.001789527
-0.000507588,0.001417789
-0.000603919,0.001643796
-0.000708895,0.001191783
-0.000154376,0.001004062
0.000900321,0.001478305
-0.001440020,0.001223893
-0.012304387,0.001006532
-0.025223808,0.001027527
-0.014566922,0.001068282
0.013729587,0.001158438
0.018779535,0.001343689
0.003211021,0.001399264
0.004097757,0.001503005
0.014034634,0.001794467
0.006592474,0.003350577
-0.002350221,0.001267118
0.004299064,-0.012668715
0.004465790,-0.031791582
-0.009554024,-0.022527785
-0.011500397,0.017335811
0.004031067,0.029809394
0.005526662,0.005189505
-0.011685648,0.003502483
-0.011286740,0.023755383
0.007042017,0.017463017
0.001548700,-0.002451491
-0.021999202,0.004986963
-0.009157586,0.015574689
