-0.001178198,0.003250542
-0.001347394,0.003360457
-0.001394324,0.003259187
-0.001659851,0.003518538
-0.001422729,0.003569174
-0.001449900,0.003577819
-0.001490655,0.003277712
-0.001300464,0.003407388
-0.001356039,0.003592639
-0.001293054,0.003281417
-0.001579576,0.003206081
-0.001253533,0.003402448
-0.001669731,0.003364162
-0.001562285,0.003511128
-0.001785822,0.003491368
-0.001646266,0.003556824
-0.001874743,0.003789005
-0.001794467,0.003868046
-0.001531410,0.004006367
-0.001756182,0.004008837
-0.001080632,0.004147158
-0.001111507,0.003900156
-0.001417789,0.003927326
-0.001296759,0.003793945
-0.000622444,0.003770480
-0.001104097,0.003914976
-0.001011472,0.003738370
-0.000501413,0.003945851
-0.000573044,0.003928561
-0.000648379,0.003797650
-0.000481653,0.004087877
0.000000000,0.004231138
-0.000370502,0.003997722
0.000093861,0.004374399
-0.000129676,0.004480610
-0.000124736,0.004313884
-0.000064220,0.004326234
-0.000253177,0.004113812
-0.000077806,0.004127398
-0.000228477,0.004153333
-0.000039520,0.004227433
-0.000205011,0.004053297
-0.000020995,0.004158273
-0.000306282,0.004122458
-0.000081511,0.003970551
0.000050635,0.004069352
0.000129676,0.004174328
-0.000139556,0.004223728
-0.000017290,0.004416389
0.000175371,0.004385514
-0.000025935,0.004152098
0.000048165,0.004521365
-0.000248237,0.004069352
-0.000107446,0.004216318
-0.000338392,0.004142218
-0.000333452,0.004247193
-0.000132146,0.004248428
-0.000172901,0.004243488
-0.000038285,0.004185443
-0.000296402,0.004452205
-0.000171666,0.004491725
-0.000321102,0.004318824
-0.000263057,0.004390454
-0.000448308,0.004297829
-0.000605154,0.004124928
-0.000350742,0.004185443
-0.000640969,0.004184208
-0.000487828,0.004310179
-0.000239592,0.004383044
-0.000312457,0.004295359
-0.000700250,0.004077997
0.000337157,0.004173093
0.001246123,0.004270658
-0.001017647,0.004483080
-0.011943765,0.004236078
-0.024817491,0.004007602
-0.013995113,0.004091582
0.014007463,0.004044652
0.019347639,0.004031067
0.003572879,0.004197793
0.004043417,0.004175563
0.013883963,0.004996843
0.006529489,0.006634464
-0.002326756,0.004616461
0.004345994,-0.009341602
0.004775777,-0.028110023
-0.009846721,-0.018574524
-0.011317616,0.021363173
0.004187913,0.033678675
0.005803304,0.008612947
-0.011341081,0.006943216
-0.010705051,0.027259102
0.007461920,0.020618463
0.001768532,0.000918846
-0.021810246,0.008251090
-0.009160056,0.019159918
0.024497623,-0.000971951
0.010548205,-0.013501110
-0.028981938,0.010681586
-0.012752695,0.018789415
0.028915248,-0.010766802
0.006408458,-0.011977110
-0.037228088,0.024532204
-0.011341081,0.015753765
0.034558001,-0.029375906
0.009494743,-0.006743145
-0.039987097,0.054155111
-0.021281662,0.027827206
0.029175835,-0.041829729
0.023521967,-0.013781457
-0.026471167,0.054558959
-0.036862526,0.017529707
0.008390646,-0.052122288
0.038766909,-0.011426296
0.006098471,0.057745280
-0.042229872,0.019257483
-0.030953012,-0.050368576
0.028771987,-0.021154456
0.051044126,0.050261130
-0.005031424,0.040508270
-0.063900561,-0.024666820
-0.032875919,-0.043388309
0.054662700,0.004930153
0.070917878,0.051882696
-0.018423853,0.029448771
-0.091499290,-0.043998404
-0.037673926,-0.056428761
0.076202478,0.034414740
0.092652788,0.100098653
-0.015130086,0.019072232
-0.107208595,-0.101243505
-0.063438668,-0.062572927
0.061655316,0.095201845
0.114681630,0.128297596
0.033605809,-0.029190655
-0.086015854,-0.147117887
-0.111437263,-0.043810682
-0.019148803,0.134919710
0.095897155,0.132606540
0.119374661,-0.040880008
0.026166120,-0.147327838
-0.099768906,-0.058806152
-0.138847036,0.100245619
-0.047582397,0.141431909
0.100395055,0.034082522
0.172399740,-0.095806999
0.088517981,-0.117338133
-0.091653666,-0.017144384
-0.205783248,0.106274929
-0.136033688,0.141911092
0.063162026,0.055619831
0.212831440,-0.087462049
0.183850737,-0.164811850
0.008864889,-0.090093851
-0.163802848,0.094938788
-0.209270911,0.231052752
-0.113987556,0.167704239
0.043385839,-0.072870426
0.169679017,-0.271811728
0.197905130,-0.218633509
0.112820473,0.053175750
-0.037815952,0.288511510
-0.165643010,0.278241181
-0.205206499,0.050721788
-0.152020869,-0.195874777
-0.039316487,-0.286799788
0.096656685,-0.182749109
0.226959934,0.037759142
0.315344534,0.240637650
0.324857802,0.297029362
0.241299615,0.165941882
0.091367145,-0.050571117
-0.065217080,-0.204565530
-0.168535399,-0.235361695
-0.191223736,-0.181817913
-0.150883427,-0.083912635
-0.085516911,0.068008199
-0.038158050,0.274647307
-0.036242552,0.456908588
-0.077063279,0.500261083
-0.122890730,0.371155791
-0.130289664,0.149511333
-0.086374006,-0.050637808
-0.014679308,-0.163012443
0.042974582,-0.181301680
0.056884480,-0.137437892
0.024984217,-0.076611266
-0.023476272,-0.043012867
-0.052034602,-0.065330701
-0.045133376,-0.125730014
-0.022962508,-0.165313263
-0.018895626,-0.138480239
-0.037854238,-0.055296259
-0.055593896,0.034209728
-0.049568291,0.086995215
-0.029253640,0.086759329
-0.014569392,0.038954630
-0.012808270,-0.031584101
-0.016558990,-0.080916505
-0.017008533,-0.085900998
-0.011160769,-0.072596254
-0.000104976,-0.083305011
0.011301560,-0.119251161
0.020525837,-0.140110450
0.023229270,-0.119679708
0.020076294,-0.068240380
0.014747233,-0.006995087
0.013845677,0.039637589
0.016391029,0.044378786
0.023025494,-0.004305239
0.029379611,-0.073387895
0.030215712,-0.106608381
0.026305676,-0.082352819
0.019760132,-0.028196473
0.013259048,0.020727143
0.012469878,0.052769432
0.023738093,0.067044892
0.038711333,0.063649855
0.044047804,0.048598809
0.037345414,0.033392153
0.023936930,0.022202978
0.008470922,0.014918900
-0.004756017,0.010781622
-0.004626341,0.007801547
0.010821142,0.007521200
0.027863021,0.017181435
0.030360208,0.035215025
0.022232618,0.043531570
0.017258005,0.038338361
0.017969370,0.036787190
0.016561460,0.047750359
0.011103959,0.054119296
0.008643823,0.043477230
0.010092487,0.034698792
0.010696406,0.050231490
0.007018552,0.075619555
0.003303647,0.076817513
0.003449378,0.050335231
0.007508850,0.030274992
0.011825204,0.032116389
0.010454345,0.035056944
0.003733430,0.022399344
-0.006883936,0.008328896
-0.015709305,0.010939703
-0.017640858,0.024245682
-0.010663061,0.031797757
-0.002866454,0.030961657
-0.003262892,0.029148664
-0.010598841,0.024150586
-0.015951366,0.009130416
-0.011397891,-0.009928231
-0.000997887,-0.015866151
0.005598292,-0.002525592
0.001180668,0.011243515
-0.008527732,0.006828361
-0.013187418,-0.010849547
-0.009131651,-0.018667150
-0.003019595,-0.004756017
-0.002825699,0.020676508
-0.007463155,0.037882643
-0.011840024,0.037350354
-0.012277217,0.022978563
-0.010624776,0.006812305
-0.009700990,-0.003682795
-0.011066909,-0.010025797
-0.012401953,-0.018215137
-0.010863132,-0.029737763
-0.006434393,-0.037620821
-0.003559294,-0.034866753
-0.005404396,-0.021486673
-0.008454866,-0.008270850
-0.009620714,-0.007028432
-0.006774020,-0.013073797
-0.001658616,-0.010177703
0.002830639,0.007973213
0.004289184,0.028487935
0.003572879,0.035462027
0.002003183,0.025719047
-0.000542169,0.013230643
-0.002959080,0.008748798
-0.004106402,0.008299255
-0.002250185,0.003051705
0.000439663,-0.008629003
0.002931910,-0.019823117
0.004048357,-0.020599937
0.004611521,-0.007507615
0.001011472,0.009342837
-0.004830117,0.015348682
-0.007249498,0.005335236
-0.004052062,-0.007458215
