-0.001563520,0.005724263
-0.001548700,0.005527897
-0.001115212,0.005497022
-0.001494360,0.005434036
-0.001293054,0.005406866
-0.000938606,0.005703268
-0.001049757,0.005727968
-0.001232538,0.005631638
-0.000918846,0.005871229
-0.000790405,0.005448856
-0.001021352,0.005689683
-0.000510058,0.005783544
-0.000690370,0.005560007
-0.000450778,0.005375991
-0.000385323,0.005630403
-0.000314927,0.005525427
-0.000182781,0.005293245
-0.000259352,0.005530367
-0.000485358,0.005448856
-0.000298872,0.005185800
-0.000240827,0.005219145
-0.000314927,0.005337706
-0.000276642,0.005138869
-0.000407553,0.005459971
-0.000260587,0.005501962
-0.000267997,0.005437741
-0.000411258,0.005503197
-0.000365562,0.005406866
-0.000476713,0.005392046
-0.000212421,0.005421686
-0.000290227,0.005329061
-0.000122266,0.005462441
-0.000277877,0.005452561
-0.000263057,0.005358701
-0.000212421,0.005182095
-0.000269232,0.005188270
-0.000213656,0.005382166
-0.000193896,0.005489612
-0.000205011,0.005374756
-0.000300107,0.005518017
-0.000369267,0.005526662
-0.000516233,0.005417981
-0.000615034,0.005409336
-0.000538464,0.005413041
-0.000821280,0.005388341
-0.000616269,0.005651398
-0.000883031,0.005689683
-0.000666904,0.005556302
-0.000887971,0.005616817
-0.000622444,0.005445151
-0.000905261,0.005546422
-0.000858331,0.005746493
-0.000781760,0.005461206
-0.000845981,0.005574827
-0.000963306,0.005434036
-0.001001592,0.005484672
-0.000848451,0.005374756
-0.001025057,0.005425391
-0.000916376,0.005303125
-0.001211543,0.005541482
-0.001296759,0.005114169
-0.001257238,0.005096879
-0.001396794,0.005480967
-0.001337514,0.005177155
-0.001409144,0.005121579
-0.001220188,0.004935093
-0.001583281,0.005153689
-0.001364684,0.005058594
-0.001368389,0.005226555
-0.001452370,0.005040069
-0.001507945,0.005026484
-0.000946016,0.004737492
0.000287757,0.004723907
-0.002390976,0.004664626
-0.013107142,0.004748607
-0.026084609,0.004856052
-0.015194306,0.004743667
0.012676125,0.004647336
0.018222547,0.004723907
0.002263770,0.005009193
0.002977605,0.004873343
0.012766280,0.005443916
0.005389576,0.007313719
-0.002881274,0.005190740
0.003476548,-0.008736448
0.003872986,-0.028018632
-0.009731865,-0.018711610
-0.011763453,0.021213737
0.003288827,0.033988662
0.005625463,0.009150176
-0.010785327,0.007205038
-0.010843372,0.027378898
0.007363119,0.020754313
0.002546587,0.001084337
-0.020875344,0.008191810
-0.008495622,0.019132748
0.024997802,-0.000839806
