-0.010627246,-0.019555120
-0.000123501,-0.026420531
0.006578889,-0.014101324
0.002442846,0.000329747
-0.007125998,-0.002980075
-0.012217937,-0.020012074
-0.008380766,-0.028890548
-0.002337871,-0.016361389
-0.001611686,0.008842659
-0.006594944,0.027430768
-0.011154594,0.027729640
-0.011606607,0.013539395
-0.010215988,-0.003403683
-0.009119301,-0.014396491
-0.010432115,-0.020781484
-0.011675768,-0.028323679
-0.010440760,-0.039595599
-0.006008315,-0.048458018
-0.002839284,-0.046630206
-0.004499135,-0.033127861
-0.007859592,-0.019316764
-0.009164996,-0.017659383
-0.005981145,-0.023908525
-0.000827456,-0.021913986
0.003890276,-0.004743667
0.005214205,0.016148968
0.004501605,0.023638058
0.003054175,0.014842329
0.000549579,0.002104454
-0.001962428,-0.003034415
-0.003424678,-0.003490133
-0.001621566,-0.008315310
0.001085572,-0.019380984
0.003646979,-0.030888791
0.005203090,-0.032795644
0.005024014,-0.020534482
0.001636386,-0.002856574
-0.003893981,0.004064412
-0.007023492,-0.005392046
-0.004148393,-0.018621454
0.003140626,-0.018820291
0.008921700,-0.003133216
0.009558964,0.015971127
0.005773664,0.025443640
0.002829404,0.022698216
0.002761478,0.014361911
0.003713670,0.004627576
0.002903504,-0.006352882
0.000062985,-0.017318521
-0.001895738,-0.023701043
-0.002465076,-0.022163458
-0.001935258,-0.014298925
-0.001159673,-0.004801712
-0.001000357,0.003209786
-0.002071109,0.008663583
-0.003185086,0.008640118
-0.001824107,0.002518182
0.000238357,-0.004471965
0.000910201,-0.006228147
0.001138678,-0.003060350
0.002534237,-0.001736422
0.002277355,-0.004915333
0.002697258,-0.007732387
0.002960315,-0.006518373
0.003096166,-0.004199028
0.003031945,-0.006367702
0.003732195,-0.011806679
0.003785300,-0.014395256
0.000916376,-0.012455058
-0.001788292,-0.008285670
-0.003650684,-0.003832231
-0.002710843,0.000574279
-0.000592804,0.003033180
0.001317754,0.002026649
0.001268353,-0.001285644
-0.000634794,-0.001938963
-0.003332052,-0.000130911
-0.005007958,0.001472130
-0.003166561,-0.000706425
0.000044460,-0.005374756
0.003155446,-0.009247742
0.003471608,-0.010351839
0.002644153,-0.009876361
0.000435958,-0.008515382
-0.000494003,-0.005438976
-0.000342097,-0.004232373
-0.000086451,-0.006615939
0.000464363,-0.010958228
0.000118561,-0.011502867
0.000934901,-0.007867002
-0.000145731,-0.003838406
-0.000531054,-0.003916211
-0.001273293,-0.008075719
-0.000822515,-0.011479402
-0.000286522,-0.011653538
-0.000432253,-0.010496335
-0.001236243,-0.009610834
-0.002330461,-0.009041495
-0.001572165,-0.006814775
-0.000058045,-0.003367867
0.002449021,-0.001332574
0.003015890,-0.002865219
0.003006010,-0.006713505
0.001646266,-0.009076076
0.001026292,-0.005763783
0.001065812,0.000950956
0.002069874,0.005211735
0.002394681,0.003249307
0.001637621,-0.001850042
0.001812992,-0.005346351
0.001582046,-0.005069709
0.001520295,-0.002857809
-0.000253177,-0.001924143
-0.000988007,-0.002655268
-0.000218596,-0.003304882
0.001039877,0.000300107
0.001432610,0.005981145
-0.000192661,0.006753025
-0.001202898,0.000706425
-0.001557345,-0.007670636
0.000182781,-0.013014517
0.001390619,-0.012445178
0.002055054,-0.008574662
0.002131624,-0.004016247
0.001845102,0.000986772
0.001820402,0.003236957
0.000860801,0.000482888
-0.000229712,-0.005857644
-0.002135329,-0.009220572
-0.003611164,-0.005429096
-0.005667453,0.001493125
-0.005552597,0.004337349
-0.003324642,0.001168318
0.000540934,-0.004370694
0.002691083,-0.010020857
0.002374921,-0.013599911
0.001307874,-0.014862089
0.000290227,-0.012763810
0.000941076,-0.007629881
0.001465955,-0.001333809
0.001609216,0.004348464
0.000960836,0.006604824
-0.000070395,0.006084886
-0.002290940,0.002613277
-0.003010950,-0.002684908
-0.002555232,-0.006843181
-0.004147158,-0.008273320
-0.004021187,-0.008940225
-0.002976370,-0.008752503
-0.000160551,-0.008558607
0.001573400,-0.007458215
0.003819880,-0.007854652
0.005033894,-0.011848669
0.004564590,-0.015456128
0.003222136,-0.013932128
0.000645909,-0.006305952
-0.000464363,0.001011472
-0.001263413,0.003821115
0.000765705,0.001898208
0.001440020,-0.003287592
0.000805225,-0.008893294
-0.000887971,-0.010650711
-0.001987128,-0.009558964
-0.001784587,-0.007833657
0.000062985,-0.007044487
0.002402091,-0.007561955
0.003343167,-0.011054559
0.003139391,-0.016521940
0.001649971,-0.017944670
0.001259708,-0.014187775
0.000429783,-0.009954166
0.000624914,-0.005721793
0.001347394,-0.001690726
0.001175728,-0.000375443
-0.000690370,-0.002978840
-0.002608337,-0.006709800
-0.002614512,-0.007979388
-0.001490655,-0.007490325
0.000166726,-0.007661991
0.001485715,-0.008125119
0.002245245,-0.007334714
0.002410736,-0.005634108
0.001493125,-0.005243845
0.000657024,-0.005787249
0.000096331,-0.006420808
-0.000022230,-0.005373521
-0.000143261,-0.004354639
0.000377913,-0.003240662
0.000754590,-0.002362571
0.001115212,-0.002515712
0.001898208,-0.003669209
0.002162499,-0.003581524
0.002025414,-0.002431731
0.000918846,-0.002141504
-0.000002470,-0.001746302
-0.000733595,-0.000372972
-0.000164256,0.000681725
0.000083981,-0.000358152
-0.000060515,-0.002283530
-0.000083981,-0.002825699
-0.000272937,-0.003259187
-0.000481653,-0.005231495
-0.000657024,-0.006124406
0.000869446,-0.003803825
0.001921673,-0.001547465
0.002006888,-0.003955731
0.002056289,-0.007163048
0.002252655,-0.004972143
0.000791640,-0.000484123
-0.001537585,-0.000249472
-0.002227955,-0.005020308
-0.001021352,-0.009081016
-0.000554519,-0.009393473
-0.001754947,-0.007224798
-0.002048879,-0.006625819
-0.001561050,-0.008491917
0.000087686,-0.010097427
0.000435958,-0.009660234
0.000522408,-0.006391168
-0.000128441,-0.002593517
-0.001314049,-0.002742953
-0.001311579,-0.008553667
-0.000492768,-0.012920656
0.000198836,-0.009845486
-0.001104097,-0.003554354
-0.002800999,-0.001018882
-0.003561764,-0.003719845
-0.001988363,-0.008361006
-0.001206603,-0.011886954
-0.001622801,-0.013534455
-0.002153854,-0.011409006
-0.002393446,-0.005967560
-0.001772237,-0.002549057
-0.001085572,-0.004810357
-0.000117326,-0.008847599
0.000332217,-0.008299255
-0.000177841,-0.004453440
-0.002687378,-0.002308230
-0.003504953,-0.004459615
-0.003714905,-0.007975683
-0.002005653,-0.008815489
0.000852156,-0.007049427
0.001595631,-0.005926805
0.000129676,-0.006036720
-0.001179433,-0.006404753
-0.001457310,-0.007389054
-0.001909323,-0.007298899
-0.001044817,-0.004517660
0.000452013,-0.002225485
0.000741005,-0.002943025
0.000517468,-0.003654389
0.000138321,-0.002791119
0.000442133,-0.003428383
0.000556989,-0.004688091
0.001375799,-0.005601997
0.001672201,-0.006480088
0.001651206,-0.007690396
0.000801520,-0.009368773
-0.000138321,-0.009724455
-0.000558224,-0.008531437
-0.000396438,-0.005768723
-0.000181546,-0.002334166
-0.000007410,-0.001173258
0.000172901,-0.003293767
0.000550814,-0.006254082
0.000818810,-0.006522079
0.000779290,-0.004333644
0.000339627,-0.003681560
-0.000128441,-0.006530724
-0.000239592,-0.009650354
0.000419903,-0.009735570
0.001186843,-0.006613469
0.001485715,-0.003854461
0.000363092,-0.003625984
-0.000313692,-0.006189861
-0.000497708,-0.009209456
-0.000465598,-0.010323434
-0.000701485,-0.009588604
-0.001033702,-0.007109942
-0.000968246,-0.004518895
-0.000570574,-0.002909679
-0.000284052,-0.002892389
-0.000082746,-0.004363284
0.000172901,-0.007219858
0.000071630,-0.009255152
0.000277877,-0.008645058
0.000255647,-0.006625819
0.000384088,-0.005941625
-0.000125971,-0.005894694
0.000267997,-0.005073414
0.000837336,-0.003850756
0.000253177,-0.004831352
-0.000482888,-0.006877761
-0.001120152,-0.008505502
-0.000806460,-0.009103246
-0.000332217,-0.007703981
0.000205011,-0.005017838
0.000233417,-0.002803469
-0.000029640,-0.002824464
-0.000249472,-0.003796415
-0.000684195,-0.003534594
-0.000125971,-0.003569174
0.000085216,-0.005319180
0.000577984,-0.007116117
-0.000132146,-0.008493152
-0.000749650,-0.009508328
-0.001249828,-0.008578367
-0.001278234,-0.003548179
-0.001652441,-0.001105332
-0.001297994,-0.006140461
-0.000878091,-0.009500918
-0.001925378,-0.006020665
-0.002668853,-0.004321294
-0.001064577,-0.005322886
0.000532289,-0.002381096
-0.000505118,-0.001526470
-0.001654911,-0.007334714
-0.001922908,-0.008280730
-0.003747015,-0.002956610
-0.004528775,-0.004978318
-0.001987128,-0.009636769
-0.000050635,-0.005246315
-0.001123857,0.000188956
-0.002218075,-0.004465790
-0.001394324,-0.011397891
-0.001763592,-0.010039382
-0.002787414,-0.007511320
-0.002833109,-0.009780030
-0.000323572,-0.011434941
0.000527349,-0.006134286
-0.000879326,-0.000360622
-0.001717896,-0.001591926
-0.000962071,-0.005519252
-0.001607981,-0.005552597
-0.002195845,-0.003390098
-0.001362214,-0.005016603
0.000060515,-0.008184400
0.000038285,-0.007886763
-0.000470538,-0.004255838
-0.000720010,-0.002930675
-0.000648379,-0.007266788
0.000460658,-0.010612426
-0.000348272,-0.008705573
-0.001180668,-0.004199028
-0.000302577,-0.004404039
0.002016768,-0.008668523
0.002277355,-0.008154759
-0.000202541,-0.001800642
-0.001708016,-0.001076927
-0.000123501,-0.010506215
0.001887093,-0.018223782
0.000517468,-0.012080851
-0.002024179,0.000589099
-0.002339106,0.003202376
0.000408788,-0.006891346
0.002190905,-0.015579629
0.000706425,-0.011439881
-0.002561407,-0.000434723
-0.003990312,0.003395038
-0.000995417,-0.004816532
0.002866454,-0.015610504
0.002686143,-0.015158491
-0.001851277,-0.003343167
-0.004469495,0.003062820
-0.001690726,-0.006261492
0.002999835,-0.019357519
0.002852869,-0.016681256
-0.001294289,0.000342097
-0.003508658,0.011180530
-0.001295524,0.002031589
0.002444081,-0.017800174
0.002838049,-0.028131018
-0.000505118,-0.019440265
-0.004756017,0.001212778
-0.005466146,0.015121441
-0.001179433,0.007933693
0.003932266,-0.013854322
0.004238548,-0.027167711
-0.001037407,-0.018763480
-0.005056124,0.000177841
-0.004627576,0.009547849
-0.000311222,0.002897329
0.003386393,-0.009491038
0.003832231,-0.017467957
0.000791640,-0.017991600
-0.004017482,-0.011433706
-0.006548014,-0.000976892
-0.004447265,0.005735378
0.001391854,0.002729368
0.005765018,-0.008169580
0.004725142,-0.016118093
-0.001049757,-0.015931606
-0.005645223,-0.010270329
-0.006202211,-0.004168153
-0.003624749,-0.001463485
-0.000817575,-0.001215248
0.000891676,-0.001611686
0.001585751,-0.004003897
0.001530175,-0.008210335
0.000484123,-0.011891894
-0.001875978,-0.011862254
-0.003784065,-0.009571314
-0.004161978,-0.006741910
-0.003133216,-0.005836649
-0.002240305,-0.006694980
-0.002011828,-0.007456980
-0.001080632,-0.006692510
0.000174136,-0.005508137
0.000452013,-0.006046600
-0.001238713,-0.006891346
-0.003816175,-0.006775255
-0.004804182,-0.005175920
-0.003385158,-0.005004253
-0.000556989,-0.007468095
0.000749650,-0.011300325
-0.000722480,-0.011643658
-0.002898564,-0.006783900
-0.004281774,-0.002663913
-0.002819524,-0.003789005
-0.001231303,-0.008472157
-0.000954661,-0.011047149
-0.001312814,-0.010462990
-0.001712956,-0.006865411
-0.002463841,-0.003471608
-0.002053819,-0.002524357
-0.000765705,-0.004709086
-0.000017290,-0.008093009
-0.000734830,-0.010487690
-0.001627741,-0.011583142
-0.002389741,-0.010004802
-0.002945495,-0.006461563
-0.001904383,-0.002449021
0.000017290,-0.002157559
0.002046409,-0.006025605
0.002387271,-0.009515738
0.000850921,-0.009378653
-0.001761122,-0.008080659
-0.003344402,-0.007758322
-0.002567582,-0.008295550
-0.000397673,-0.008012733
0.001896973,-0.006686335
0.002487307,-0.005621758
0.001034937,-0.005438976
-0.001196723,-0.006885171
-0.002717018,-0.009152646
-0.002473722,-0.010443230
-0.001012707,-0.008454866
0.000547109,-0.004202733
0.000950956,-0.001821637
0.000249472,-0.003606224
-0.000712600,-0.009011855
-0.001328869,-0.013785162
-0.001259708,-0.013486290
-0.001151028,-0.008941460
-0.001248593,-0.004239783
-0.000422373,-0.003407388
0.000479183,-0.006841946
0.000637264,-0.010507450
-0.000060515,-0.010929823
-0.000989242,-0.008265910
-0.001088042,-0.005802069
-0.000826221,-0.006203446
-0.000407553,-0.008290610
-0.000106211,-0.009449048
-0.000196366,-0.008840189
-0.000660729,-0.007694101
-0.001673436,-0.008043609
-0.001737657,-0.008001618
-0.000552049,-0.007170458
0.000398908,-0.007172928
-0.000060515,-0.006991382
-0.001032467,-0.006236792
-0.001343689,-0.007711391
-0.001207838,-0.008100419
-0.001117682,-0.006995087
-0.000664434,-0.007716331
0.000418668,-0.010744572
0.000392733,-0.011431236
-0.000330982,-0.008037434
-0.001210308,-0.003550649
-0.001579576,-0.002997365
-0.002029119,-0.005910749
-0.001419024,-0.008664818
-0.000195131,-0.010469165
-0.000074100,-0.010416059
-0.001269588,-0.008294315
-0.002272415,-0.004570765
-0.001717896,-0.003367867
-0.001412849,-0.005253725
-0.001507945,-0.007335949
-0.001201663,-0.009269972
-0.000470538,-0.011043444
-0.000471773,-0.011311440
-0.001331339,-0.008327661
-0.001846337,-0.004648571
-0.001556110,-0.004163213
-0.001549935,-0.007161813
-0.001822872,-0.009035320
-0.001611686,-0.007522435
-0.001179433,-0.005790954
-0.001311579,-0.007396464
-0.001838927,-0.010146828
-0.002672558,-0.010154238
-0.002702198,-0.006391168
-0.002152619,-0.004564590
-0.002226720,-0.007244558
-0.002184730,-0.010396299
-0.002603397,-0.008627768
-0.001501770,-0.005518017
-0.000923786,-0.006808600
-0.001563520,-0.010220928
-0.002242775,-0.010198698
-0.001591926,-0.007276669
-0.000827456,-0.005673628
-0.001100392,-0.007660756
-0.001976013,-0.010215988
-0.002582402,-0.010149298
-0.001675906,-0.007529845
0.000227242,-0.005466146
0.000577984,-0.007024727
-0.000668139,-0.010595136
-0.001477070,-0.010742102
-0.001373329,-0.006444273
0.000044460,-0.003146801
0.000850921,-0.005736613
0.000119796,-0.011011333
-0.001184373,-0.012684770
-0.001668496,-0.008630238
-0.000032110,-0.003768010
0.001115212,-0.003491368
0.000659494,-0.008091774
-0.001046052,-0.012668715
-0.002027884,-0.013876553
-0.001526470,-0.009305787
-0.000029640,-0.003581524
0.001532645,-0.001711721
0.001773472,-0.006377583
0.000498943,-0.012585969
-0.001065812,-0.013770342
-0.001554875,-0.008984685
-0.000384088,-0.002899799
0.000863271,-0.002337871
0.001262178,-0.006620879
-0.000127206,-0.010360484
-0.001469660,-0.011055794
-0.001930318,-0.009365067
-0.001091747,-0.007686691
0.000243297,-0.006888876
0.000988007,-0.006315832
0.000878091,-0.006007080
0.000288992,-0.006200976
-0.000454483,-0.008721628
-0.001372094,-0.012335262
-0.001470895,-0.012925596
-0.001081867,-0.009471278
0.000232182,-0.004139748
0.001170788,-0.000558224
0.001125093,-0.001771002
0.000174136,-0.006396108
-0.001269588,-0.010538325
-0.002006888,-0.011385541
-0.002010593,-0.009804730
-0.001837692,-0.007540960
-0.001184373,-0.007137113
-0.001436315,-0.007697806
-0.001763592,-0.008227625
-0.001531410,-0.007661991
-0.001006532,-0.006394873
-0.000258117,-0.006230617
-0.000287757,-0.007379174
-0.001246123,-0.008558607
-0.001784587,-0.009183521
-0.001843867,-0.009158821
-0.001394324,-0.009163761
-0.000492768,-0.009368773
-0.000644674,-0.010298734
-0.001041112,-0.009962811
-0.001729012,-0.008343716
-0.001958723,-0.006502318
-0.000922551,-0.005212970
0.000039520,-0.006204681
0.000251942,-0.009851661
-0.001196723,-0.012772455
-0.002656503,-0.012776160
-0.003253012,-0.009335427
-0.002376156,-0.005643988
-0.001141148,-0.004590526
-0.000375443,-0.006580124
-0.000279112,-0.009068666
-0.000897851,-0.010249333
-0.001520295,-0.010232043
-0.002284765,-0.010014682
-0.002300820,-0.009809670
-0.002265005,-0.008414111
-0.001624036,-0.007372999
-0.001611686,-0.006911106
-0.001353569,-0.007622471
-0.000660729,-0.007596536
-0.001252298,-0.007121058
-0.001598101,-0.006619644
-0.001281939,-0.007090182
-0.000623679,-0.007883058
-0.001006532,-0.008909349
-0.000615034,-0.009465103
-0.000864506,-0.008736448
-0.001601806,-0.007808957
-0.002135329,-0.006872821
-0.001625271,-0.007077832
-0.001062107,-0.006798720
-0.000762000,-0.006995087
-0.000644674,-0.008365946
-0.000643439,-0.008785849
-0.000699015,-0.008643823
-0.000580454,-0.008291845
-0.000097566,-0.008116474
-0.000093861,-0.008444986
-0.000144496,-0.008762383
-0.000371737,-0.009411998
-0.000700250,-0.009929466
-0.000345802,-0.009449048
-0.000538464,-0.007471800
-0.000343332,-0.006376348
-0.000285287,-0.006431923
0.000274172,-0.007532315
0.000469303,-0.008457336
0.000277877,-0.009108186
-0.000046930,-0.008552432
-0.000355682,-0.007527375
-0.000259352,-0.007480445
-0.000342097,-0.007695336
0.000050635,-0.008689518
0.000058045,-0.008873534
-0.000103741,-0.009398413
0.000019760,-0.009157586
0.000135851,-0.009009385
-0.000008645,-0.008317780
-0.000254412,-0.007994208
-0.000180311,-0.007786727
-0.000369267,-0.007400169
-0.000375443,-0.008293080
-0.000464363,-0.009045200
-0.000332217,-0.009036555
-0.000554519,-0.008710513
-0.000321102,-0.008474627
-0.000763235,-0.008619123
-0.000946016,-0.008241210
-0.000668139,-0.007886763
-0.000387793,-0.007676811
0.000134616,-0.008000383
-0.000090156,-0.008184400
-0.000123501,-0.007792902
-0.000437193,-0.008206630
-0.000439663,-0.009158821
-0.000391498,-0.009760270
-0.000428548,-0.008914289
-0.000480418,-0.008039904
-0.000778055,-0.008011498
-0.000779290,-0.008304195
-0.001113977,-0.009176111
-0.000986772,-0.009593544
-0.001558580,-0.009341602
-0.001694431,-0.008186870
-0.001643796,-0.007097592
-0.001512885,-0.007413754
-0.001548700,-0.008667288
-0.001630211,-0.009376183
-0.001589456,-0.009692345
-0.002203255,-0.008759913
-0.001815462,-0.008074484
-0.001817932,-0.007923813
-0.001406674,-0.008503032
-0.001794467,-0.009141531
-0.001877213,-0.008899469
-0.001922908,-0.008165874
-0.001542525,-0.008709278
-0.001289349,-0.009226747
-0.001549935,-0.009768915
-0.001351099,-0.008536377
-0.001661086,-0.007979388
-0.001722836,-0.008588247
-0.002209430,-0.009147706
-0.002025414,-0.009362597
-0.001667261,-0.009320607
-0.001223893,-0.008851304
-0.001252298,-0.009040260
-0.001512885,-0.008293080
-0.001999478,-0.007731152
-0.001854982,-0.007599006
-0.001059637,-0.008578367
-0.001649971,-0.009200811
-0.001967368,-0.008299255
-0.001938963,-0.007832422
-0.001522765,-0.007570601
-0.000558224,-0.007718801
-0.000035815,-0.008106594
-0.000780525,-0.009717045
-0.001725307,-0.009329252
-0.001183138,-0.007681751
-0.000717540,-0.008675933
-0.000631089,-0.009584899
0.000038285,-0.007984328
-0.000621209,-0.006209621
-0.001263413,-0.007752147
-0.000528584,-0.009794850
0.000580454,-0.009605894
0.000316162,-0.008689518
-0.000570574,-0.008306665
-0.001211543,-0.006971622
-0.000594039,-0.006875291
-0.000295167,-0.009933171
0.000387793,-0.011936355
0.000481653,-0.008659878
-0.000219831,-0.004991903
-0.000717540,-0.006103411
-0.000369267,-0.008559842
0.000711365,-0.008990860
0.000477948,-0.008893294
0.000130911,-0.008246150
-0.000456953,-0.008062134
-0.000347037,-0.008211570
-0.000298872,-0.009088426
-0.000419903,-0.009221807
-0.000395203,-0.008645058
0.000242062,-0.007731152
0.001074457,-0.006377583
0.000153141,-0.006723385
-0.001125093,-0.010351839
-0.001841397,-0.012094436
-0.000407553,-0.009542909
0.000621209,-0.005989790
0.000271702,-0.006439333
-0.000453248,-0.008444986
-0.000326042,-0.008054724
0.000108681,-0.008053489
-0.000736065,-0.010483985
-0.000876856,-0.011968465
-0.000279112,-0.009794850
0.000600214,-0.005731673
-0.000097566,-0.004799242
-0.001164613,-0.008032494
-0.001630211,-0.011179295
-0.001273293,-0.011134834
-0.000297637,-0.008437576
0.000235887,-0.006299777
0.000263057,-0.006368937
-0.000880561,-0.007742267
-0.001386914,-0.009460163
-0.001414084,-0.011291680
-0.000158081,-0.010586491
0.000284052,-0.007386584
