0.000758295,-0.007783022
0.000621209,-0.007860827
0.000519938,-0.007721272
0.000597744,-0.007513790
0.000600214,-0.007747207
0.000552049,-0.007715096
0.000187721,-0.007371764
0.000372972,-0.007450805
0.000324807,-0.007673106
0.000342097,-0.007628646
0.000022230,-0.007789197
0.000290227,-0.007550840
0.000182781,-0.007612591
0.000313692,-0.007659521
0.000264292,-0.007753382
0.000049400,-0.007596536
0.000121031,-0.007515025
-0.000011115,-0.007666931
0.000156846,-0.007601476
-0.000167961,-0.007636056
-0.000191426,-0.007639761
-0.000158081,-0.007865767
-0.000123501,-0.007753382
-0.000130911,-0.007435985
-0.000575514,-0.007576776
0.000297637,-0.007765732
0.000046930,-0.007955923
0.000006175,-0.007639761
0.000458188,-0.007837362
0.000706425,-0.007913933
0.000361857,-0.007991738
0.000618739,-0.008063369
0.001048522,-0.008020144
0.000985537,-0.008117709
0.000822515,-0.008013968
0.001204133,-0.008089304
0.001356039,-0.008173285
0.001188078,-0.008069544
0.001360979,-0.007884293
0.001211543,-0.007789197
0.001554875,-0.007745972
0.001453605,-0.008023849
0.001430140,-0.007853417
0.001433845,-0.007949748
0.001447430,-0.008051019
0.001674671,-0.008048549
0.001498065,-0.008102889
0.001817932,-0.008080659
0.001759887,-0.008039904
0.001852512,-0.007948513
0.001666026,-0.008011498
0.001709251,-0.008155994
0.001701841,-0.008144879
0.001583281,-0.008162169
0.001724072,-0.007991738
0.001494360,-0.008179460
0.001657381,-0.007873178
0.001594396,-0.008069544
0.001594396,-0.007769437
0.001467190,-0.007965803
0.001452370,-0.008185635
0.001615391,-0.007933693
0.001558580,-0.008100419
0.001672201,-0.008083129
0.001279469,-0.008060899
0.001422729,-0.007894173
0.001189313,-0.007828717
0.001084337,-0.007849712
0.001231303,-0.008037434
0.001090512,-0.007989268
0.001080632,-0.007489090
0.001635151,-0.007807722
0.002883744,-0.007795372
0.000444603,-0.007729917
-0.010395064,-0.007738562
-0.023146524,-0.007905288
-0.012740345,-0.008090539
0.015464773,-0.008158464
0.020832119,-0.008195515
0.005342646,-0.007997913
0.005604467,-0.008284435
0.015540109,-0.007620001
0.008248620,-0.006392403
-0.000387793,-0.007825012
0.005873699,-0.021478028
0.006212091,-0.040999804
-0.008095479,-0.032312756
-0.009939346,0.007466860
0.005548892,0.020698738
0.007295194,-0.003869281
-0.009700990,-0.006470208
-0.009623184,0.014023519
0.008964925,0.008023849
0.003398743,-0.012132721
-0.019621811,-0.005058594
-0.007700276,0.006072536
0.026012979,-0.013732057
0.012956471,-0.026766334
-0.026747808,-0.003349342
-0.011362076,0.005180860
0.029906960,-0.023861594
0.008768559,-0.025974693
-0.035589232,0.010439525
-0.010687761,0.002762713
0.035657158,-0.042131071
0.011357136,-0.021132226
-0.038365531,0.040514445
-0.020791364,0.016496005
0.030405903,-0.053643818
0.024801435,-0.028014927
-0.024934816,0.040928173
-0.035985670,0.005841589
0.008693223,-0.064504480
0.039091716,-0.026245160
0.007205038,0.043673596
-0.040970163,0.007272964
-0.031448250,-0.063425083
0.027480168,-0.036190681
0.051839471,0.035704088
-0.003512363,0.027827206
-0.064022827,-0.037518315
-0.033632979,-0.056857309
0.053772259,-0.009913411
0.071852779,0.037441745
-0.016662731,0.016573811
-0.091194243,-0.055985394
-0.038875589,-0.071387181
0.075455298,0.017516122
0.094757242,0.085635471
-0.012839146,0.008821664
-0.106356440,-0.113353996
-0.064383450,-0.079675322
0.061242824,0.078115506
0.116526732,0.116663818
0.035988140,-0.038687868
-0.084827776,-0.161147580
-0.111611400,-0.062224655
-0.019247603,0.119410477
0.096680150,0.122672133
0.121256814,-0.051365228
0.027864256,-0.162183752
-0.098256021,-0.076104913
-0.138612385,0.085390940
-0.047630563,0.129349823
0.100816193,0.022152343
0.173376632,-0.109678612
0.090979352,-0.133023973
-0.089510927,-0.032888269
-0.204760661,0.091622791
-0.136601791,0.128524837
0.062950840,0.043279629
0.213897252,-0.099989972
0.186107097,-0.178656292
0.011101489,-0.106244054
-0.162783966,0.078397088
-0.208942399,0.216347508
-0.113899870,0.156150737
0.044214530,-0.083025899
0.170376797,-0.284780550
0.198961062,-0.235461731
0.113913455,0.034805002
-0.036119051,0.272968931
-0.163689227,0.266031890
-0.203023005,0.040161233
-0.150520334,-0.207754321
-0.039310312,-0.301360536
0.095493307,-0.199332800
0.225201283,0.020150394
0.314928336,0.224442987
0.325853219,0.283331885
0.243604140,0.154143848
0.094633741,-0.062954545
-0.061943073,-0.217703547
-0.166622372,-0.248771415
-0.191411457,-0.195095487
-0.151948004,-0.099210682
-0.087097721,0.049231133
-0.038182750,0.253947334
-0.035228610,0.438006787
-0.074747639,0.486119003
-0.121386490,0.361216445
-0.129557304,0.140643973
-0.087058201,-0.061337919
-0.015416608,-0.176725974
0.042965937,-0.196934414
0.057639070,-0.154556341
0.026553912,-0.093277702
-0.022936573,-0.057882366
-0.051084881,-0.078345218
-0.044585032,-0.138325863
-0.021606469,-0.178741508
-0.017234540,-0.154105563
-0.036173391,-0.072329493
-0.054366298,0.017890329
-0.049763422,0.072091136
-0.029215355,0.072582669
-0.013870378,0.024770560
-0.011628838,-0.045176601
-0.016208248,-0.094654737
-0.016613331,-0.099880056
-0.011236105,-0.086131945
-0.000944781,-0.096520834
0.009965281,-0.132842426
0.019563766,-0.154895968
0.022575951,-0.135429769
0.018684440,-0.084875941
0.014282870,-0.024330897
0.013035512,0.023072424
0.015901966,0.030538049
0.021518784,-0.015878501
0.027835851,-0.085709572
0.029338856,-0.122248526
0.025791912,-0.099615765
0.018597989,-0.045545869
0.011756043,0.003750720
0.011263275,0.035823884
0.021181626,0.051512194
0.036790895,0.049096518
0.043248754,0.034575291
0.037224383,0.018973432
0.023236680,0.007908993
0.007781787,0.001104097
-0.004814062,-0.003375278
-0.005513077,-0.007293959
0.009677525,-0.008130059
0.026849079,0.001578341
0.030573864,0.018957376
0.022038722,0.028545980
0.016976423,0.023229270
0.017548232,0.020392456
0.017198725,0.030710950
0.011436176,0.038501382
0.008642588,0.029477177
0.010355544,0.020014544
0.011273155,0.033667560
0.007844772,0.059263105
0.003269067,0.061680017
0.003806295,0.036241317
0.007648406,0.015059690
0.012506928,0.016397204
0.011108899,0.020067649
0.004490490,0.007811427
-0.006015725,-0.006904931
-0.015000410,-0.005196915
