-0.000946016,-0.000580454
-0.001191783,-0.000523643
-0.000974422,-0.000598979
-0.001238713,-0.000720010
-0.001210308,-0.000718775
-0.001097922,-0.000771880
-0.001242418,-0.000555754
-0.001222658,-0.000711365
-0.001215248,-0.000521173
-0.000932431,-0.000417433
-0.001459780,-0.000519938
-0.001089277,-0.000575514
-0.001423965,-0.000437193
-0.001479540,-0.000697780
-0.001767297,-0.000507588
-0.001162143,-0.000579219
-0.001060872,-0.000531054
-0.001532645,-0.000743475
-0.000995417,-0.000754590
-0.000631089,-0.000547109
-0.001102862,-0.000794110
-0.000932431,-0.000670609
-0.000333452,-0.000755825
-0.000486593,-0.001062107
-0.000433488,-0.001076927
0.000201306,-0.001225128
0.000248237,-0.000934901
0.000442133,-0.001199193
0.000323572,-0.000817575
0.000527349,-0.001134973
0.000198836,-0.001111507
0.000412493,-0.001343689
0.000393968,-0.001200428
0.000298872,-0.001084337
0.000607624,-0.000610094
0.000454483,-0.000643439
0.000689135,-0.001004062
0.000622444,-0.000904026
0.000707660,-0.000765705
0.000481653,-0.001194253
0.000600214,-0.001120152
0.000495238,-0.000942311
0.000640969,-0.000834866
0.000534759,-0.001223893
0.000427313,-0.000994182
0.000482888,-0.001067047
0.000237122,-0.000999122
0.000542169,-0.001246123
0.000228477,-0.001222658
0.000396438,-0.001073222
0.000159316,-0.001155968
0.000328512,-0.001042347
0.000156846,-0.001420259
0.000132146,-0.001332574
0.000242062,-0.001106567
0.000213656,-0.001186843
0.000247002,-0.001236243
0.000022230,-0.000959601
0.000240827,-0.001096687
-0.000069160,-0.001167083
0.000229712,-0.001002827
-0.000217361,-0.001173258
0.000153141,-0.001044817
-0.000037050,-0.001151028
-0.000139556,-0.001283174
0.000238357,-0.001172023
-0.000465598,-0.001152263
0.000028405,-0.001064577
-0.000395203,-0.000963306
-0.000024700,-0.001048522
-0.000555754,-0.000984302
0.000371737,-0.000859566
0.001318989,-0.001189313
-0.001369624,-0.000713835
-0.011651068,-0.001080632
-0.025143533,-0.000915141
-0.014001288,-0.001096687
0.013792572,-0.001362214
0.019594641,-0.001074457
0.003261657,-0.001159673
0.004149628,-0.000983067
0.014001288,-0.000815105
0.006671515,0.000978127
-0.001767297,-0.000980597
0.004358344,-0.014765759
0.004947443,-0.034194908
-0.009614539,-0.025094132
-0.011390481,0.014933720
0.003966846,0.027918596
0.006056480,0.002968960
-0.011094079,0.000815105
-0.010754452,0.021274252
0.007859592,0.014857149
0.002097044,-0.004842467
-0.020933390,0.002509537
-0.008855009,0.013499875
0.025000272,-0.006506023
0.011196585,-0.019498310
-0.028098907,0.004202733
-0.012453823,0.012660069
0.028885608,-0.016357684
0.007160578,-0.018290472
-0.036881051,0.018255892
-0.011774569,0.010193758
0.034964318,-0.035063119
0.010558085,-0.012951531
-0.039605479,0.048151736
-0.020853114,0.022985973
0.030605974,-0.047055049
0.024626064,-0.020188680
-0.025381889,0.048414793
-0.035403981,0.012384663
0.009558964,-0.057811971
0.039028730,-0.018679500
0.007921343,0.051107111
-0.040097013,0.013677716
-0.030357738,-0.056436172
0.028734937,-0.028237228
0.052323594,0.043662481
-0.003330817,0.035022364
-0.063289232,-0.029982295
-0.033051291,-0.049475665
0.054325542,-0.001793232
0.072431998,0.045371733
-0.017164145,0.023773909
-0.091254759,-0.048886566
-0.038472977,-0.063883271
0.076307454,0.025528855
0.094112568,0.093519764
-0.013725882,0.014918900
-0.106892433,-0.106998644
-0.063988247,-0.071897240
0.061708422,0.086493802
0.115741267,0.123453894
0.035271835,-0.033266182
-0.085431695,-0.154250059
-0.111820116,-0.053799429
-0.019753957,0.126746426
0.096221962,0.128214850
0.120242872,-0.045900316
0.026926885,-0.155297346
-0.099545369,-0.067847648
-0.139890618,0.092887440
-0.048072696,0.135702705
0.100307369,0.028228583
0.173202496,-0.102392063
0.089552917,-0.125390387
-0.091107793,-0.025727692
-0.205668392,0.098793249
-0.136285629,0.135309973
0.063142266,0.049968433
0.213420539,-0.093884091
0.185040050,-0.172955494
0.009211926,-0.099439158
-0.163571901,0.086348071
-0.209274616,0.224037905
-0.113787484,0.162410994
0.043793392,-0.077754884
0.169840803,-0.278374562
0.198332443,-0.227229166
0.112935328,0.044375081
-0.037394814,0.281343522
-0.164721694,0.272922001
-0.203786240,0.045669370
-0.151298389,-0.201529880
-0.039393058,-0.293654084
0.095409327,-0.190902634
0.225784206,0.028942418
0.314975266,0.232385325
0.325264120,0.289933004
0.242324672,0.160196624
0.092709599,-0.056684408
-0.063581929,-0.210377479
-0.167410307,-0.241299615
-0.191648579,-0.188220196
-0.152094970,-0.091789517
-0.087164412,0.058124428
-0.039021320,0.264453549
-0.036299362,0.448414202
-0.076086388,0.494040346
-0.122058334,0.366756692
-0.129990792,0.145795193
-0.086780324,-0.055024557
-0.015578394,-0.168634200
0.042366958,-0.188377042
0.056725163,-0.146279316
0.025144768,-0.085547786
-0.023731918,-0.051124401
-0.052116113,-0.071673703
-0.045039515,-0.130913343
-0.022443805,-0.170959721
-0.018352222,-0.145428395
-0.037606001,-0.063604159
-0.056028619,0.026230340
-0.050497017,0.079315934
-0.029923015,0.079606161
-0.014728708,0.031781702
-0.012273512,-0.037767787
-0.016271234,-0.087496629
-0.017143149,-0.092563868
