-0.000589099,0.006513433
-0.000623679,0.006528254
-0.000636029,0.006220737
-0.000597744,0.006538134
-0.000707660,0.006644344
-0.000555754,0.006412163
-0.000757060,0.006198506
-0.000629854,0.006609764
-0.000926256,0.006473913
-0.000942311,0.006413398
-0.001191783,0.006367702
-0.001043582,0.005953975
-0.001031232,0.006309657
-0.001153498,0.006240497
-0.000960836,0.006354117
-0.001327634,0.006425748
-0.000995417,0.006152811
-0.001320224,0.006071301
-0.001083102,0.006162691
-0.001365919,0.006076241
-0.001169553,0.006015725
-0.001201663,0.006130581
-0.001305404,0.006075006
-0.001207838,0.006399813
-0.001344924,0.006383758
-0.001197958,0.006202211
-0.001582046,0.006255317
-0.001293054,0.006319537
-0.001551170,0.006394873
-0.001385679,0.006262727
-0.001398029,0.006228147
-0.001578341,0.006003375
-0.001467190,0.006483793
-0.001767297,0.006433158
-0.001452370,0.006144166
-0.001873507,0.006187391
-0.001596866,0.005992260
-0.001926613,0.006346707
-0.001742597,0.006433158
-0.001767297,0.006291132
-0.001768532,0.006103411
-0.001932788,0.006260257
-0.001572165,0.006312127
-0.001335044,0.006246672
-0.001845102,0.006147871
-0.001438785,0.005931745
-0.001165848,0.006145401
-0.001259708,0.006213326
-0.001495595,0.006435628
-0.001012707,0.006238027
-0.000640969,0.006378818
-0.001028762,0.006646814
-0.000263057,0.006851826
-0.000128441,0.006604824
0.000111151,0.006569009
0.000043225,0.006610999
0.000343332,0.007035842
0.000218596,0.006851826
0.000214891,0.006529489
0.000240827,0.006384993
0.000014820,0.006572714
0.000203776,0.006704860
-0.000192661,0.006635699
0.000212421,0.006643109
0.000011115,0.007179103
0.000117326,0.007081537
-0.000240827,0.007722507
-0.000111151,0.007038312
0.000169196,0.007100062
0.000032110,0.007203803
0.000034580,0.006922221
0.000659494,0.006812305
0.002047644,0.006622114
-0.000517468,0.006661634
-0.011176825,0.006503553
-0.024290142,0.006488733
-0.013695006,0.006350412
0.014586682,0.006288662
0.019765072,0.006343002
0.004015012,0.006813540
0.004506545,0.006897521
0.014891729,0.007158108
0.007151933,0.008694458
-0.001380739,0.006809835
0.005210500,-0.007148228
0.005435271,-0.026373601
-0.008794494,-0.017096219
-0.010607486,0.022813072
0.005017838,0.034944558
0.006302247,0.009965281
-0.010479045,0.008616652
-0.010187583,0.028939948
0.008268380,0.022252378
0.002394681,0.002432966
-0.020970440,0.010036912
-0.008246150,0.020696268
0.025343604,0.000549579
0.011395421,-0.012763810
-0.028301449,0.011699233
-0.011653538,0.019687266
0.029473472,-0.010073962
0.007526140,-0.011509042
-0.036524134,0.025033617
-0.010491395,0.016152673
0.035302711,-0.028869553
0.010165353,-0.005928040
-0.039125061,0.054982567
-0.020561652,0.028363199
0.030436778,-0.041155415
0.024030790,-0.012668715
-0.025891948,0.055445695
-0.036437683,0.018120041
0.008890824,-0.051303477
0.038538432,-0.010445700
0.006098471,0.058183708
-0.042155771,0.019851522
-0.031700191,-0.049609046
0.027963057,-0.020256605
0.050527892,0.050908275
-0.005547657,0.041497512
-0.065377631,-0.023487387
-0.033944201,-0.042431178
0.053214035,0.005699563
0.069990387,0.053164635
-0.019753957,0.029956360
-0.092920785,-0.043542686
-0.038915110,-0.056338606
0.074682183,0.034919858
0.091347384,0.100650702
-0.017262945,0.019355049
-0.108270702,-0.101042199
-0.064912033,-0.061892438
0.059894195,0.096173797
0.113069944,0.128771839
0.032762299,-0.029375906
-0.086959400,-0.146923990
-0.112736492,-0.043057327
-0.019979963,0.135391483
0.094791822,0.132313843
0.118912768,-0.041562967
0.025930233,-0.147374768
-0.099731855,-0.058433180
-0.139422550,0.100014672
-0.047605863,0.141002126
0.100838423,0.033699670
0.172741838,-0.095468607
0.089094729,-0.117255387
-0.091756172,-0.017383976
-0.205371990,0.106336679
-0.135711350,0.142402625
0.063778296,0.056216340
0.213243933,-0.087443523
0.184139729,-0.164845195
