0.000552049,0.006997557
0.000691605,0.006824656
0.000431018,0.006854296
0.000432253,0.006862941
0.000487828,0.006830831
0.000211186,0.007176633
0.000476713,0.006713505
0.000185251,0.007108707
0.000396438,0.007188983
0.000201306,0.007455745
0.000171666,0.007381644
-0.000032110,0.007295194
0.000144496,0.007318659
0.000206246,0.007494030
-0.000038285,0.007670636
0.000119796,0.007745972
-0.000013585,0.007161813
0.000102506,0.007429810
-0.000190191,0.007392759
-0.000082746,0.007617531
-0.000406318,0.007254438
-0.000311222,0.007158108
-0.000303812,0.007123528
-0.000374207,0.007218623
-0.000308752,0.007660756
-0.000389028,0.007538490
-0.000300107,0.007460685
-0.000444603,0.007448335
-0.000427313,0.007375469
-0.000427313,0.007087712
-0.000526114,0.006896286
-0.000597744,0.006981502
-0.000657024,0.006738205
-0.000717540,0.007007437
-0.001179433,0.007022257
-0.000876856,0.006822186
-0.001039877,0.006755495
-0.000942311,0.006855531
-0.000965776,0.006943216
-0.000802755,0.006990147
-0.000758295,0.007027197
-0.001031232,0.006704860
-0.001001592,0.006793780
-0.001122622,0.006591239
-0.001048522,0.006470208
-0.001390619,0.006582594
-0.001233773,0.006409693
-0.001341219,0.006507258
-0.001307874,0.006724620
-0.001685786,0.006797485
-0.000741005,0.006754260
-0.000979362,0.006781430
-0.001470895,0.006870351
-0.000842276,0.006786370
-0.000671844,0.006615939
-0.000764470,0.006509728
-0.001058402,0.006848121
0.000051870,0.006696215
-0.000312457,0.006656694
-0.000263057,0.006893816
0.000230947,0.006757965
0.000104976,0.006997557
0.000180311,0.006830831
-0.000011115,0.007002497
0.000532289,0.006950626
0.000254412,0.007153168
0.000418668,0.007228503
0.000160551,0.006965446
0.000521173,0.007034607
0.000421138,0.007065482
0.000251942,0.007107472
0.001139913,0.007143288
0.001900678,0.007193923
0.000032110,0.007085242
-0.011131129,0.007150698
-0.023425636,0.007284079
-0.013201003,0.007398934
0.015472183,0.007361884
0.020548067,0.007456980
0.004780717,0.007379174
0.005651398,0.007327304
0.015152316,0.007876883
0.008149819,0.009382358
-0.001217718,0.007580481
0.005951505,-0.006056480
0.005810714,-0.025443640
-0.008055959,-0.016105742
-0.010119658,0.023918405
0.005461206,0.036448798
0.007075362,0.011565852
-0.010119658,0.009734335
-0.009341602,0.030160136
0.008499327,0.023538022
0.003341932,0.003348107
-0.020445561,0.010708756
-0.007669401,0.021804070
0.025500450,0.001795702
0.012256222,-0.011124954
-0.027452998,0.012908306
-0.011381836,0.021037130
0.030246587,-0.008543787
0.008009028,-0.010020857
-0.035366931,0.026321731
-0.010554380,0.018229957
0.036358643,-0.026979990
0.010895243,-0.004517660
-0.038361826,0.056376891
-0.020343056,0.030953012
0.030780110,-0.038647113
0.024916291,-0.011168180
-0.025452285,0.056926470
-0.035625048,0.020870404
0.008669758,-0.049308939
0.039310312,-0.009062490
0.006517138,0.060195537
-0.041052909,0.022409225
-0.031308694,-0.047662673
0.028417540,-0.019087052
0.051429448,0.052561951
-0.004558415,0.043673596
-0.064199433,-0.021479263
-0.033930616,-0.040713282
0.053867354,0.007003732
0.070580721,0.054516969
-0.018296647,0.032477012
-0.092658963,-0.040499625
-0.039158406,-0.054470038
0.074932890,0.035705323
0.092390966,0.102703285
-0.015028815,0.022956333
-0.108184252,-0.097921333
-0.064684792,-0.061471300
0.060022635,0.096302238
0.114484029,0.131607418
0.033057466,-0.025107718
-0.086729689,-0.144598470
-0.113315711,-0.043330264
-0.020685153,0.136567211
0.094538646,0.136821623
0.118542266,-0.036651340
0.026262450,-0.145080123
-0.101006384,-0.057064791
-0.140163555,0.102736630
-0.049018712,0.144667630
0.099736795,0.037561541
0.171422849,-0.092403316
0.088755102,-0.115005202
-0.091467180,-0.015181956
-0.206085825,0.108928962
-0.136846323,0.145286369
0.062612448,0.059781809
0.213111787,-0.083857059
0.184411430,-0.161992326
0.009834371,-0.087932587
-0.163579311,0.096933327
-0.208881884,0.234001951
-0.113827004,0.171914382
0.043858848,-0.068250260
0.170381737,-0.268534017
0.198931422,-0.217155204
0.114182687,0.054230447
-0.036525369,0.290667834
-0.164009094,0.281549768
-0.204177737,0.054302077
-0.150827851,-0.192404404
-0.038700218,-0.284088945
0.097098818,-0.181128778
0.227252631,0.038576717
0.316052194,0.242092490
0.326159501,0.299622879
0.242424707,0.169718537
0.093104801,-0.047310696
-0.063315167,-0.201915202
-0.166481581,-0.233138680
-0.190339470,-0.179782619
-0.149954700,-0.082555361
-0.084984622,0.068436747
-0.037263904,0.274721408
-0.034808707,0.457797794
-0.075266342,0.502360597
-0.120860376,0.374538479
-0.129031191,0.153509054
-0.085441575,-0.047331691
-0.013953123,-0.160232439
0.044177480,-0.178909469
0.058233109,-0.135831146
0.026472402,-0.075009460
-0.022149873,-0.041319671
-0.050945325,-0.062718658
-0.043517985,-0.122483177
-0.021473088,-0.162170167
-0.016755357,-0.135989227
-0.036198092,-0.053672223
-0.053838949,0.036153631
-0.048875451,0.089236755
-0.028770752,0.089315796
-0.013266459,0.041318436
-0.011547327,-0.028232288
-0.015856271,-0.078110566
-0.016741772,-0.083408751
-0.010471635,-0.069979272
-0.000586629,-0.080590463
0.011033564,-0.115946279
0.020473967,-0.137300806
0.023153934,-0.117350483
0.019300709,-0.066229787
0.014468122,-0.005689683
0.013470235,0.041560497
0.015846391,0.047524352
0.022146168,-0.000062985
0.028265634,-0.069702630
0.029743938,-0.104452057
0.025479455,-0.080985665
0.018912916,-0.027112136
0.012095671,0.022125173
0.011091609,0.054304547
0.021899166,0.069203687
0.037035427,0.066114931
0.043193178,0.051467733
0.035759664,0.036161041
0.022666106,0.025259624
0.006570244,0.018320112
-0.006336827,0.013900018
-0.006869116,0.010404944
0.008624063,0.009724455
0.025674586,0.019506955
0.028695416,0.037381229
