-0.000179076,-0.013372669
-0.000201306,-0.013115788
-0.000465598,-0.012825561
-0.000416198,-0.012874961
-0.000617504,-0.012688475
-0.000723715,-0.012855201
-0.000901556,-0.012682300
-0.000791640,-0.012874961
-0.000768175,-0.012500753
-0.000776820,-0.012577324
-0.000712600,-0.012499518
-0.000839806,-0.012450118
-0.000699015,-0.012752695
-0.000873151,-0.012813210
-0.000685430,-0.012847791
-0.001011472,-0.012926831
-0.000844746,-0.012574854
-0.000932431,-0.012792215
-0.001047287,-0.012790980
-0.001020117,-0.012411833
-0.001141148,-0.012653894
-0.001107802,-0.012525454
-0.001205368,-0.012651424
-0.001115212,-0.012406893
-0.001096687,-0.012592144
-0.001262178,-0.013176303
-0.001127563,-0.012856436
-0.001294289,-0.012913246
-0.001227598,-0.012950296
-0.001468425,-0.013133078
-0.001080632,-0.012963881
-0.000744710,-0.013108377
-0.001088042,-0.013163953
-0.001132503,-0.013245463
-0.000337157,-0.013015752
-0.000475478,-0.013058977
-0.000647144,-0.013201003
-0.000359387,-0.013205943
-0.000124736,-0.013105907
-0.000287757,-0.013077502
-0.000169196,-0.012970057
0.000422373,-0.013171363
0.000039520,-0.013060212
0.000389028,-0.012958941
0.000166726,-0.012765045
0.000232182,-0.012689710
0.000060515,-0.012784805
0.000433488,-0.012621784
0.000473008,-0.012727995
0.000477948,-0.012742815
0.000627384,-0.012690945
0.000490298,-0.012850261
0.000506353,-0.012585969
0.000754590,-0.012840381
0.000748415,-0.012798390
0.000786700,-0.012434063
0.000967011,-0.012620549
0.000843511,-0.012882371
0.000797815,-0.012592144
0.000790405,-0.012719350
0.000633559,-0.012495813
0.000648379,-0.012422948
0.000757060,-0.012709470
0.000508823,-0.012537804
0.000356917,-0.012374783
0.000348272,-0.012310562
0.000297637,-0.012369843
0.000155611,-0.012324147
0.000474243,-0.012536569
0.000326042,-0.012253752
0.000095096,-0.012348847
0.000556989,-0.012363667
0.001890798,-0.012416773
-0.000652084,-0.012761340
-0.011252160,-0.012816916
-0.024113536,-0.012825561
-0.013457885,-0.012535334
0.014781814,-0.012516809
0.019777422,-0.012689710
0.004271894,-0.012513103
0.004778247,-0.012595849
0.014817629,-0.012046270
0.007427340,-0.010360484
-0.001454840,-0.012063560
0.005085764,-0.026220460
0.005518017,-0.045503879
-0.008632708,-0.036269722
-0.010626011,0.003328347
0.004914098,0.016111917
0.006377583,-0.008695693
-0.010609956,-0.010643301
-0.010250568,0.009767680
0.007991738,0.003392568
0.002593517,-0.016724482
-0.020929685,-0.009293437
-0.008362241,0.001551170
0.025052142,-0.018250952
0.011564617,-0.031447015
-0.027804976,-0.007718801
-0.011899304,0.000638499
0.029356146,-0.028746052
0.007687926,-0.030258937
-0.036251197,0.005983615
-0.010817437,-0.001856217
0.035378046,-0.046874738
0.010751982,-0.024858246
-0.038808899,0.036073356
-0.020745668,0.011150889
0.030360208,-0.058683887
0.024162936,-0.031519880
-0.025826492,0.036678510
-0.036534014,0.000910201
0.008348656,-0.068787489
0.038587832,-0.029273400
0.006496143,0.040136533
-0.041501217,0.002985015
-0.031179018,-0.066947327
0.027918596,-0.039127531
0.051262722,0.032548642
-0.004223728,0.023772674
-0.064420500,-0.041456757
-0.033697200,-0.060729060
0.053775964,-0.013224468
0.070924053,0.034312234
-0.017964430,0.012631664
-0.091317744,-0.060239997
-0.038134584,-0.074182005
0.075378728,0.015851331
0.093302402,0.082688742
-0.013880258,0.003603754
-0.106943069,-0.117472749
-0.063878331,-0.081429033
0.061210713,0.075681305
0.115517731,0.111801591
0.034617281,-0.044266400
-0.085388470,-0.164259801
-0.111760836,-0.063575754
-0.019130278,0.115857358
0.096115751,0.116823134
0.120288568,-0.056389241
0.027024450,-0.165228047
-0.099029136,-0.078227892
-0.138648200,0.081567354
