-0.000894146,0.004310179
-0.001193018,0.004190383
-0.001104097,0.004322529
-0.001312814,0.004228668
-0.001131268,0.004110107
-0.001295524,0.004080467
-0.001368389,0.004337349
-0.000970716,0.004347229
-0.001159673,0.004218788
-0.001337514,0.004458380
-0.000832396,0.004304004
-0.000559459,0.004265718
-0.000917611,0.004423800
-0.000387793,0.004369459
-0.000045695,0.004331174
-0.000221066,0.004329939
-0.000326042,0.004301534
0.000232182,0.004115047
0.000240827,0.003714905
0.000401378,0.003947086
0.000333452,0.004074292
0.000280347,0.004143453
0.000502648,0.004070587
0.000521173,0.004126163
0.000556989,0.003818645
0.000621209,0.003601284
0.000571809,0.003621044
0.000577984,0.003766775
0.000884266,0.003554354
0.000901556,0.003811235
0.000912671,0.003567939
0.000891676,0.003554354
0.000665669,0.003937206
0.000762000,0.003565469
0.000773115,0.003645744
0.000660729,0.003811235
0.000755825,0.003871751
0.000611329,0.004169388
0.000668139,0.004029832
0.000494003,0.004207673
0.000564399,0.004250898
0.000708895,0.004221258
0.000801520,0.004284244
0.000586629,0.004134808
0.000579219,0.004015012
0.000611329,0.004160743
0.000769410,0.004123693
0.000617504,0.003838406
0.000517468,0.004191618
0.000556989,0.004317589
0.000351977,0.004157038
0.000356917,0.004539890
0.000116091,0.004828882
0.000211186,0.004996843
0.000171666,0.005148749
0.000148201,0.004649806
-0.000067925,0.004574471
0.000114856,0.004465790
-0.000037050,0.004715261
-0.000016055,0.004657216
-0.000032110,0.004483080
-0.000030875,0.004182973
-0.000009880,0.004357109
-0.000172901,0.004281774
-0.000212421,0.004212613
-0.000249472,0.004187913
-0.000228477,0.003848286
-0.000364327,0.004105167
-0.000251942,0.003832231
-0.000414963,0.003570409
-0.000812635,0.003813705
0.000054340,0.004116282
0.000922551,0.003973022
-0.001263413,0.003874221
-0.012236462,0.003833466
-0.025003977,0.003567939
-0.014080329,0.003543239
0.014075389,0.003803825
0.019082112,0.004031067
0.003206081,0.003735900
0.004076762,0.003633394
0.014276695,0.004232373
0.006512198,0.005788484
-0.002486072,0.004008837
0.004454675,-0.010160413
0.004865932,-0.029306746
-0.009554024,-0.019332819
-0.011315145,0.020454206
0.004215083,0.032383151
0.005646458,0.007343359
-0.011411476,0.006251612
-0.010861897,0.026563792
0.007479210,0.019179678
0.001977248,-0.000838571
-0.021855941,0.007238383
-0.008484507,0.018437438
0.025421410,-0.002398386
0.010866838,-0.015101681
-0.028420010,0.008871064
-0.011019979,0.016873918
0.030035400,-0.012910776
0.007292724,-0.013755522
-0.035991845,0.022943983
-0.009671350,0.013766637
0.036473498,-0.031385264
0.010721107,-0.007414989
-0.038269200,0.053181925
-0.019578586,0.026145124
0.031942253,-0.042938766
0.025341134,-0.013670306
-0.024865656,0.054194632
-0.035014954,0.016318164
0.010491395,-0.053111529
0.040379829,-0.011762218
0.007469330,0.056689348
-0.040483570,0.017849574
-0.029272165,-0.051802421
0.030428133,-0.022372174
0.052737322,0.048860631
-0.003749485,0.039358478
-0.062847099,-0.026122894
-0.031297579,-0.044507227
0.056095309,0.003630924
0.071870070,0.050945325
-0.017856984,0.027450528
-0.090679245,-0.045699010
-0.036151161,-0.057830496
0.077520232,0.033446493
0.093633385,0.098673453
-0.014538517,0.017125859
-0.106042747,-0.102621775
-0.062156730,-0.062985420
0.062643323,0.094002652
0.115274434,0.125786824
0.033973842,-0.031371679
-0.085111828,-0.147958927
-0.110895095,-0.044393606
-0.018278122,0.133103013
0.096329408,0.130326715
0.119893365,-0.043205528
0.026468697,-0.148247919
-0.099535489,-0.059631138
-0.138603740,0.098341236
-0.047001944,0.138979182
0.101513972,0.031624856
0.172913504,-0.097339644
0.089234285,-0.118569436
-0.091628966,-0.018912916
-0.205169449,0.104715114
-0.135161772,0.139885678
0.063941317,0.053349886
0.213314328,-0.089462762
0.183985353,-0.166463056
0.008914289,-0.091738882
-0.163836193,0.093513589
-0.208449631,0.228833442
-0.113419452,0.165418239
0.044676423,-0.074811859
0.170297756,-0.273462934
0.198783221,-0.220030303
0.113744259,0.051254077
-0.036757550,0.286255150
-0.164567318,0.275086970
-0.204302473,0.047499652
-0.150911832,-0.198362083
-0.038055544,-0.288591785
0.098373346,-0.184279284
0.228301153,0.035632458
0.316500502,0.238116999
0.325455546,0.294371624
0.240882182,0.164247451
0.090757051,-0.052284074
-0.065672798,-0.206436567
-0.167941360,-0.238036723
-0.189216847,-0.184301515
-0.148205929,-0.085677462
-0.083540897,0.067156043
-0.036288247,0.274023628
-0.034992723,0.455152407
-0.076545811,0.496596813
-0.121513696,0.366752987
-0.127860403,0.145711212
-0.083322301,-0.053327656
-0.012368608,-0.164253626
0.045606384,-0.181892014
0.058814797,-0.138234472
0.027110901,-0.077863564
-0.021144576,-0.045187716
-0.049022417,-0.067598176
-0.041660533,-0.127572646
-0.019842877,-0.166302505
-0.015948896,-0.138497529
-0.035055709,-0.055592661
-0.052121053,0.033038940
-0.046987123,0.084302897
-0.026561322,0.083817539
-0.011551032,0.036511784
-0.009802260,-0.032696843
-0.014440951,-0.081643925
-0.014880614,-0.087152061
-0.008380766,-0.074461117
0.001595631,-0.085542846
0.013139253,-0.121498876
0.022093062,-0.142302589
0.024828606,-0.121622376
0.020713558,-0.069585304
0.016021762,-0.009027910
0.014574332,0.037465210
0.017324696,0.041953230
0.024015970,-0.007006202
0.030299692,-0.076350679
0.031325984,-0.109490891
0.026956525,-0.085279789
0.020696268,-0.031355624
0.013990173,0.017449431
0.013491230,0.049465785
0.024414878,0.063812876
0.039527674,0.060149841
0.044769049,0.045071626
0.037713447,0.030103326
0.024195046,0.019215493
0.008362241,0.011885719
-0.004485550,0.007804017
-0.004670801,0.005409336
0.010975518,0.005143809
0.027585144,0.014801574
0.030488648,0.032227540
0.022305484,0.040877538
0.017400031,0.035893044
0.018288002,0.033568759
0.016741772,0.044251580
0.011656008,0.050403156
0.008761148,0.039980922
0.010934763,0.031939783
