0.000631089,0.004877048
0.000548344,0.004757252
0.000532289,0.004902983
0.000492768,0.005046244
0.000317397,0.005010428
0.000389028,0.004985728
0.000359387,0.005273485
0.000107446,0.004942503
0.000177841,0.004923978
0.000248237,0.005058594
0.000227242,0.004831352
0.000229712,0.004862227
0.000251942,0.005030189
0.000122266,0.004779482
-0.000060515,0.004815297
0.000019760,0.004607816
-0.000004940,0.004628811
-0.000118561,0.004749842
-0.000112386,0.004668331
-0.000033345,0.004530010
-0.000174136,0.004878283
-0.000108681,0.004793067
-0.000297637,0.004844937
-0.000188956,0.004795537
-0.000232182,0.004618931
-0.000209951,0.004772072
-0.000193896,0.004486785
-0.000244532,0.004596701
-0.000265527,0.004722672
-0.000382853,0.004621401
-0.000356917,0.004770837
-0.000433488,0.004568295
-0.000428548,0.004783187
-0.000413728,0.004716496
-0.000516233,0.004494195
-0.000431018,0.004783187
-0.000584159,0.004705381
-0.000682960,0.004914098
-0.000865741,0.004788127
-0.000781760,0.004919038
-0.000979362,0.004952383
-0.000883031,0.005126519
-0.000862036,0.005105524
-0.000979362,0.004919038
-0.000912671,0.005085764
-0.001002827,0.004893103
-0.001064577,0.005035129
-0.001149793,0.005062299
-0.001180668,0.005058594
-0.001038642,0.004969673
-0.001572165,0.005143809
-0.000803990,0.005146279
-0.000885501,0.005201855
-0.001189313,0.005357466
-0.000880561,0.005416746
-0.000393968,0.005476027
-0.000701485,0.005292010
-0.000396438,0.005154924
0.000020995,0.005099349
-0.000012350,0.005324121
-0.000396438,0.005143809
0.000082746,0.005214205
0.000249472,0.005019073
-0.000051870,0.005164804
0.000150671,0.005040069
0.000321102,0.005166039
0.000048165,0.005219145
0.000372972,0.005175920
0.000314927,0.005506902
0.000469303,0.004962263
0.000481653,0.005138869
0.001162143,0.005200620
0.002614512,0.005267310
0.000132146,0.005138869
-0.010596371,0.005010428
-0.023358946,0.005093174
-0.012452588,0.004811592
0.015678430,0.004977083
0.020821004,0.005122814
0.005036364,0.005269780
0.005597057,0.004909158
0.015583334,0.005685978
0.008277025,0.007239618
-0.000736065,0.005120344
0.005989790,-0.008488212
0.006146636,-0.027643189
-0.007943573,-0.018229957
-0.009760270,0.021781840
0.005902104,0.034159093
0.007398934,0.009261327
-0.009608364,0.007137113
-0.009134121,0.027719760
0.009135356,0.020933390
0.003534594,0.001268353
-0.020017014,0.008714218
-0.007682986,0.019410625
0.025709167,-0.000670609
0.012167301,-0.013712296
-0.027564149,0.010465460
-0.011336141,0.018821526
0.029973650,-0.010664296
0.008164639,-0.012420478
