0.000071630,-0.005083294
0.000385323,-0.005161099
0.000272937,-0.005288305
0.000434723,-0.005047479
0.000330982,-0.005056124
0.000297637,-0.005203090
0.000169196,-0.005082059
-0.000022230,-0.005358701
-0.000092626,-0.005583472
-0.000140791,-0.005262370
-0.000106211,-0.005174685
-0.000224771,-0.004835057
-0.000187721,-0.004925213
-0.000255647,-0.004893103
-0.000360622,-0.004715261
-0.000456953,-0.004857287
-0.000403848,-0.005140104
-0.000666904,-0.005226555
-0.000592804,-0.005641518
-0.000529819,-0.005768723
-0.000455718,-0.005883579
-0.000508823,-0.005886049
-0.000638499,-0.005872464
-0.000637264,-0.005740318
-0.000537229,-0.005778604
-0.000639734,-0.005947800
-0.000657024,-0.006072536
-0.000691605,-0.005988555
-0.000964541,-0.005871229
-0.000926256,-0.006028075
-0.001065812,-0.005908279
-0.001010237,-0.005804539
-0.001197958,-0.006119466
-0.001270823,-0.005821829
-0.001132503,-0.005714383
-0.001306639,-0.006049070
-0.001163378,-0.006262727
-0.001038642,-0.005992260
-0.001138678,-0.005992260
-0.001196723,-0.006420808
-0.001065812,-0.006302247
-0.001200428,-0.006461563
-0.001457310,-0.006260257
-0.000823750,-0.006540604
-0.000957131,-0.006489968
-0.001041112,-0.006514668
-0.000670609,-0.006635699
-0.000372972,-0.006335592
-0.001076927,-0.006549249
-0.000550814,-0.006524549
-0.000295167,-0.006451683
-0.000540934,-0.006245437
-0.000489063,-0.006200976
0.000001235,-0.006005845
-0.000003705,-0.006356587
0.000090156,-0.006044130
0.000153141,-0.006179981
-0.000037050,-0.006187391
0.000316162,-0.006282487
0.000176606,-0.006549249
0.000247002,-0.006240497
0.000279112,-0.006291132
0.000577984,-0.006472678
0.000460658,-0.006434393
0.000586629,-0.006283722
0.000729890,-0.006329417
0.000534759,-0.006247907
0.000458188,-0.006188626
0.000775585,-0.006157751
0.000419903,-0.006235557
0.000196366,-0.006062655
0.001054697,-0.006070065
0.002163734,-0.006044130
-0.000055575,-0.006205916
-0.010911298,-0.006099706
-0.023463922,-0.006187391
-0.012788510,-0.006028075
0.015472183,-0.005834179
0.020611053,-0.006230617
0.004835057,-0.006176276
0.005592117,-0.006198506
0.015517879,-0.005703268
0.008199220,-0.004385514
-0.000823750,-0.006244202
0.005841589,-0.020017014
0.006194801,-0.039327602
-0.007929988,-0.029897079
-0.009968987,0.009728160
0.005520487,0.022595711
0.007281609,-0.002306995
-0.009849191,-0.004049592
-0.009516973,0.016048932
0.008941460,0.009384828
0.003251777,-0.010335784
-0.020075059,-0.003056645
-0.007657051,0.008076954
0.025685701,-0.011751103
0.012183356,-0.024932346
-0.027307267,-0.001141148
-0.011264510,0.007063012
0.029814334,-0.022338829
0.007949748,-0.023962865
-0.035809064,0.012723055
-0.010351839,0.004476905
0.036010370,-0.040761447
0.011094079,-0.018673325
-0.038393936,0.042175531
-0.020319591,0.016919613
0.030857916,-0.052721267
