0.000353212,-0.005913219
0.000421138,-0.005946565
0.000385323,-0.006231852
0.000447073,-0.006335592
0.000508823,-0.006450448
0.000290227,-0.006357822
0.000284052,-0.006157751
0.000256882,-0.006226912
0.000124736,-0.006145401
-0.000002470,-0.006168866
-0.000108681,-0.006175041
-0.000137086,-0.005894694
-0.000265527,-0.005611877
-0.000051870,-0.005727968
-0.000145731,-0.005518017
-0.000101271,-0.005646458
-0.000034580,-0.005630403
-0.000061750,-0.005789719
0.000012350,-0.006019430
-0.000065455,-0.006015725
-0.000024700,-0.005952740
0.000002470,-0.006166396
-0.000017290,-0.006078711
-0.000049400,-0.005731673
-0.000070395,-0.005934215
0.000034580,-0.005846529
-0.000312457,-0.005783544
-0.000058045,-0.005627933
-0.000323572,-0.005631638
-0.000327277,-0.005689683
-0.000332217,-0.005479732
-0.000337157,-0.005643988
-0.000481653,-0.005692153
-0.000134616,-0.005451326
-0.000365562,-0.005937920
-0.000271702,-0.005693388
0.000060515,-0.005834179
-0.000284052,-0.005982380
-0.000140791,-0.005724263
0.000391498,-0.005830474
0.000460658,-0.005683508
-0.000118561,-0.005714383
0.000344567,-0.005947800
0.000650849,-0.005647693
0.000316162,-0.005718088
0.000396438,-0.005914454
0.001029997,-0.005899634
0.000879326,-0.005949035
0.000996652,-0.005863819
0.001076927,-0.005673628
0.001301699,-0.005868759
0.001167083,-0.006012020
0.001372094,-0.005991025
0.001360979,-0.005881109
0.001470895,-0.005895929
0.001204133,-0.006305952
0.001321459,-0.006094766
0.001495595,-0.006186156
0.001549935,-0.006049070
0.001636386,-0.006031780
0.001530175,-0.006072536
0.001500535,-0.005989790
0.001364684,-0.005974970
0.001712956,-0.005678568
0.001616626,-0.005819359
0.001666026,-0.005830474
0.001753712,-0.006073771
0.001811757,-0.006088591
0.001814227,-0.005957680
0.001729012,-0.005926805
0.001694431,-0.005899634
0.002310700,-0.006044130
0.003595109,-0.005919394
0.001307874,-0.005842824
-0.009482393,-0.005501962
-0.022215328,-0.005666218
-0.011837554,-0.005569887
0.016552815,-0.005434036
0.021828771,-0.005534072
0.005914454,-0.005530367
0.006461563,-0.005561242
0.016416965,-0.004758487
0.008815489,-0.003118396
-0.000085216,-0.004965968
0.006714740,-0.019033947
0.006859236,-0.037920928
-0.007242088,-0.028874493
-0.009068666,0.010817437
0.006491203,0.023482447
0.007933693,-0.001318989
-0.008956280,-0.003067760
-0.008715453,0.017092514
0.009761505,0.010392594
0.004128633,-0.009656529
-0.019278479,-0.002363806
-0.006929631,0.008703103
0.026553912,-0.011069379
0.013109612,-0.024196281
-0.026661358,-0.000358152
-0.010593901,0.008069544
0.030517054,-0.021423688
0.008737683,-0.023221860
-0.035182915,0.013338089
-0.009775090,0.005022779
0.036641459,-0.040057492
0.011538682,-0.018163266
-0.038056779,0.042765865
-0.019916978,0.018065701
0.031353154,-0.052054362
0.025236158,-0.024913821
-0.024521089,0.043601966
-0.034945793,0.007563190
0.009838076,-0.062521057
0.039992037,-0.022682161
0.007573071,0.046552401
-0.040302024,0.009269972
-0.030258937,-0.061271229
0.029068389,-0.032903090
0.052034602,0.038512497
-0.003943381,0.030178661
-0.062861919,-0.035037184
-0.032149734,-0.054250207
0.054671345,-0.006130581
0.071991100,0.040784912
-0.016397204,0.018786945
-0.090661955,-0.053978505
-0.037571421,-0.068156400
0.076733532,0.021533604
0.094583106,0.088395715
-0.013399839,0.009521914
-0.105617905,-0.111324878
-0.062696428,-0.075239172
0.062660613,0.082182388
0.116855245,0.118089018
0.036151161,-0.037681336
-0.083644638,-0.157971139
-0.110460372,-0.057231517
-0.017806349,0.122474532
0.097427330,0.123379793
0.121695242,-0.049977078
0.028310094,-0.158544183
-0.097617521,-0.071586018
-0.137036514,0.088371015
-0.046297989,0.131261616
0.101915350,0.024335837
0.174052181,-0.106100793
0.091336269,-0.129026251
-0.088846493,-0.029136314
-0.203494778,0.095048704
-0.134849315,0.131151700
0.063911676,0.045413723
0.214481411,-0.097655807
0.186450429,-0.175509491
0.011720228,-0.102353778
-0.161644053,0.082035422
-0.207350473,0.218928676
-0.112763662,0.157924209
0.045330977,-0.081011600
0.171459899,-0.281605344
0.200396142,-0.231530700
0.115595536,0.039107771
-0.034951968,0.276420779
-0.162828426,0.268368526
-0.203177381,0.042145891
-0.149864545,-0.205180564
-0.037834477,-0.298056889
0.097816358,-0.195373363
0.227760220,0.024220982
0.316821604,0.228010926
0.326854811,0.286150174
0.243549800,0.157279534
0.094181728,-0.059841089
-0.062482772,-0.214955654
-0.165810971,-0.246808987
-0.189756546,-0.193003383
-0.149539738,-0.095522947
-0.084783316,0.054940577
-0.036829181,0.260754700
-0.034485135,0.443913832
-0.074598203,0.489139833
-0.120529394,0.362325482
-0.128607583,0.141444259
-0.085120473,-0.059992995
-0.013723412,-0.173117280
0.044878964,-0.191880760
0.058875313,-0.148950639
0.027461643,-0.088317909
-0.021231027,-0.054510794
-0.050084524,-0.075102086
-0.043004222,-0.135493989
-0.020869169,-0.175694742
-0.016471305,-0.149913945
-0.035789304,-0.067254844
-0.053220210,0.022841477
-0.048758125,0.076237059
-0.028155718,0.076240764
-0.012807035,0.028843617
-0.010912533,-0.041296206
-0.015221477,-0.091012697
-0.015888381,-0.096878986
-0.009992452,-0.083516197
-0.000032110,-0.093551874
0.011521392,-0.129047246
0.020965500,-0.150711761
0.023755383,-0.131481447
0.019776187,-0.080400271
0.015154786,-0.019393334
0.013629551,0.027845731
0.016249003,0.034415975
0.022316599,-0.012929301
0.028671951,-0.082685037
0.030082331,-0.117627125
0.025386829,-0.094158263
0.019716907,-0.040292144
0.012913246,0.008615417
0.011822734,0.040615716
0.022580891,0.055790262
0.038442101,0.052584181
0.044004579,0.037668986
0.037345414,0.022487030
0.024670525,0.011526332
0.008832779,0.004515190
-0.004321294,0.000107446
-0.004434915,-0.002798529
0.011336141,-0.003213491
0.027967997,0.006249142
0.031208658,0.023633118
0.023120589,0.032812934
0.017931085,0.027346787
0.018698025,0.025089192
0.017522297,0.035662098
0.012269807,0.043031392
0.009531794,0.033439083
0.011542387,0.024004855
0.012193236,0.038225975
0.008656173,0.063952432
0.004494195,0.065659213
0.004655981,0.039994507
0.008976040,0.019278479
0.013108377,0.020693798
0.012152481,0.023987565
0.004965968,0.011903009
-0.005183330,-0.002831874
-0.014139609,-0.000769410
-0.015993357,0.012660069
-0.009409528,0.020704913
-0.001554875,0.020133104
-0.001253533,0.018123746
-0.008669758,0.013695006
-0.013818507,-0.000797815
-0.010124598,-0.020202265
0.000579219,-0.027247987
0.007160578,-0.014795399
0.003246837,-0.000335922
-0.006676455,-0.003222136
-0.011496692,-0.020466557
-0.007797842,-0.029394431
-0.001643796,-0.016610861
-0.001034937,0.008443751
-0.005967560,0.027084966
-0.010364189,0.027310972
-0.011232400,0.013252873
-0.009368773,-0.003461728
-0.008668523,-0.014909019
-0.009300847,-0.021565714
-0.010961933,-0.029136314
-0.009345307,-0.039968572
-0.004985728,-0.048840871
-0.001904383,-0.047114329
-0.003472843,-0.033573699
-0.007175398,-0.020029364
-0.008141174,-0.018082991
-0.005552597,-0.024075251
-0.000222301,-0.022332654
0.003924856,-0.005024014
0.005455031,0.015882206
0.004748607,0.024091306
0.003160386,0.015100446
0.000995417,0.002125449
-0.001850042,-0.003027005
-0.002509537,-0.003721080
-0.001112742,-0.008695693
0.001772237,-0.020249195
0.004071822,-0.031527290
0.005639048,-0.032917910
0.005451326,-0.020725908
0.001922908,-0.003278947
-0.003454318,0.003749485
-0.006938276,-0.005910749
-0.003813705,-0.018985782
0.003157916,-0.018872161
0.009332957,-0.003094931
0.009836841,0.016514530
0.006349177,0.025925293
0.003448143,0.022804427
0.003458023,0.014168015
0.004494195,0.004074292
0.003461728,-0.006861706
0.000854626,-0.017634683
-0.001628976,-0.024259267
-0.001793232,-0.023023024
-0.002027884,-0.015007820
-0.001017647,-0.005343881
-0.001209073,0.002901034
-0.001884623,0.008100419
-0.002008123,0.008060899
-0.001836457,0.002036529
0.000006175,-0.004860992
0.001649971,-0.006688805
0.002327991,-0.004034772
0.002237835,-0.002463841
0.003371572,-0.006008315
0.003829761,-0.009205751
0.003713670,-0.007660756
0.003892746,-0.005167274
0.004473200,-0.007433515
0.004765897,-0.012729230
0.004015012,-0.015352387
0.001967368,-0.013428245
-0.001252298,-0.009258857
-0.002741718,-0.005017838
-0.002005653,-0.000393968
0.000201306,0.002515712
0.002140269,0.001456075
0.002260065,-0.001630211
0.000433488,-0.002652798
-0.002682438,-0.001112742
-0.003955731,0.000370502
-0.002778769,-0.001519060
0.000890441,-0.006081181
0.003539534,-0.009683700
0.004341054,-0.011071849
0.003096166,-0.010464225
0.001294289,-0.008157229
0.000321102,-0.005168509
0.000307517,-0.004290419
0.000944781,-0.007069187
0.001231303,-0.010864367
0.001496830,-0.011348491
0.001505475,-0.008120179
0.001117682,-0.004187913
0.000023465,-0.004549770
-0.000738535,-0.008779674
