0.000663199,0.003661799
0.000559459,0.003535829
0.000797815,0.003608694
0.000665669,0.003576584
0.000760765,0.003690205
0.000926256,0.003461728
0.000687900,0.003808765
0.000799050,0.003943381
0.000728655,0.003661799
0.001112742,0.003596344
0.000545874,0.003487663
0.001123857,0.003444438
0.000773115,0.003360457
0.001138678,0.003555589
0.000618739,0.003533359
0.000657024,0.003487663
0.000747180,0.003388863
0.000066690,0.003637099
0.000663199,0.003328347
0.000054340,0.003749485
0.000594039,0.003528419
0.000303812,0.003606224
0.000522408,0.003549414
0.000381618,0.003569174
0.000318632,0.003648214
0.000327277,0.003367867
0.000314927,0.003344402
0.000619974,0.003265362
0.000330982,0.003253012
0.000576749,0.003315997
0.000182781,0.003386393
0.000311222,0.003286357
0.000242062,0.003443203
0.000146966,0.003449378
0.000235887,0.003260422
0.000171666,0.003443203
0.000167961,0.003433323
-0.000355682,0.003299942
0.000039520,0.003183851
-0.000260587,0.003225842
-0.000014820,0.003336992
-0.000217361,0.003666739
-0.000264292,0.003378983
-0.000200071,0.003314762
-0.000435958,0.003381453
-0.000086451,0.003445673
-0.000663199,0.003219666
-0.000269232,0.003098636
-0.000834866,0.003239427
-0.000411258,0.003085051
-0.000831161,0.003187556
-0.000910201,0.003173971
-0.000799050,0.003256717
-0.001016412,0.003175206
-0.000983067,0.003275242
-0.001256003,0.003354282
-0.001132503,0.003157916
-0.001375799,0.003177676
-0.001132503,0.003052940
-0.001428905,0.003127041
-0.001238713,0.002829404
-0.001362214,0.002861514
-0.001495595,0.002920794
-0.001297994,0.002821994
-0.000931196,0.002902269
-0.000974422,0.002613277
-0.001341219,0.002637978
-0.000392733,0.002813349
-0.000632324,0.002807174
-0.000781760,0.002757773
-0.000563164,0.002966490
0.000781760,0.002762713
0.001495595,0.002766418
-0.001025057,0.002897329
-0.010987868,0.002700963
-0.024235802,0.003194966
-0.013039217,0.002870159
0.014891729,0.003024535
0.020597467,0.003096166
0.004568295,0.003082581
0.005543952,0.003034415
0.015283227,0.003570409
0.008356066,0.005367346
-0.000555754,0.003157916
0.006194801,-0.010711226
0.006468973,-0.030055161
-0.007916403,-0.020288715
-0.009681230,0.019299474
0.005769958,0.031581631
0.007629881,0.006862941
-0.009687405,0.005248785
-0.009103246,0.025381889
0.009368773,0.018674560
0.003613634,-0.001290584
-0.019797182,0.006425748
-0.006960506,0.016943078
0.026798444,-0.002975135
0.012653894,-0.016066222
-0.026556382,0.008414111
-0.010425940,0.016335454
0.030971537,-0.013165188
0.008582072,-0.014402666
-0.035232315,0.022484560
-0.009367537,0.013277574
0.036783485,-0.031593981
0.011458406,-0.008851304
-0.038066659,0.052218618
-0.019644041,0.026045089
0.031580396,-0.043270984
0.025446110,-0.014892964
-0.024659410,0.052936158
-0.034949498,0.015589509
0.010010977,-0.053603063
0.039842601,-0.012836676
0.007791667,0.055716162
-0.040257564,0.017413616
-0.030334272,-0.052547131
0.028967118,-0.023244090
0.052112408,0.047983775
-0.004090347,0.038480387
-0.063910441,-0.026337786
-0.033168616,-0.045208712
0.054230447,0.002421851
0.071535382,0.049693027
-0.018247247,0.027369018
-0.092152610,-0.045450773
-0.038566837,-0.059027219
0.076012287,0.030851741
0.092897320,0.097612581
-0.015288167,0.017942200
-0.107927370,-0.103356605
-0.064462490,-0.066044536
0.061114383,0.092247705
0.114339533,0.126778536
0.033289647,-0.030703540
-0.086807494,-0.149886775
-0.112785892,-0.046935253
-0.020502372,0.132586780
0.094995599,0.131239386
0.118531151,-0.042986932
0.025062022,-0.149828730
-0.101396646,-0.061614561
-0.140868745,0.098186860
-0.049122453,0.139236064
0.099655285,0.031853333
0.171724191,-0.098115230
0.087564554,-0.120244107
-0.093670435,-0.020086174
-0.207477679,0.103827143
-0.137205710,0.139985714
0.062339511,0.053495617
0.211675472,-0.090206237
0.182140250,-0.168042631
0.006697450,-0.093029466
-0.165835671,0.092907200
-0.210468869,0.228975468
-0.115379410,0.164925470
0.042814031,-0.075576329
0.168369908,-0.274429946
0.196005688,-0.221005960
0.111210022,0.050700793
-0.038388996,0.285862417
-0.165873957,0.274884429
-0.204805121,0.047514472
-0.151651602,-0.198370728
-0.039667230,-0.289093199
0.095388331,-0.185384617
0.225955873,0.034203553
0.315307484,0.237063537
0.324868917,0.293272467
0.241479926,0.162772851
0.091989589,-0.053244910
-0.064098163,-0.206380992
-0.167216411,-0.236404042
-0.190913749,-0.183642020
-0.150568500,-0.087006330
-0.085737977,0.063969722
-0.037827067,0.270183988
-0.035443501,0.452857761
-0.075578799,0.496774654
-0.121248169,0.368645020
-0.128680449,0.148087368
-0.084852476,-0.052266784
-0.013525810,-0.164946465
0.044044099,-0.183997703
0.057902126,-0.141451669
0.026161180,-0.080983195
-0.022470975,-0.046917963
-0.050340171,-0.068291016
-0.043058562,-0.128099995
-0.020729613,-0.167102790
-0.016750417,-0.140572343
-0.036125226,-0.058223228
-0.053782139,0.030938191
-0.048411088,0.083393931
-0.028182888,0.083053069
-0.013162718,0.035457087
-0.011241045,-0.033930616
-0.015629029,-0.083135815
-0.016095862,-0.087684350
-0.010253038,-0.074503107
-0.000171666,-0.085797257
0.011079259,-0.121765637
0.020590057,-0.142694087
0.022904463,-0.122220120
0.019022832,-0.071024089
0.014410076,-0.010682821
0.013235583,0.036135106
0.015950131,0.041838374
0.022010317,-0.006501083
0.028458295,-0.075869026
0.029422836,-0.109678612
0.025217633,-0.085900998
0.018700495,-0.032065754
0.012012925,0.016340394
0.010913768,0.048254242
0.021725030,0.063406558
0.037172513,0.060495644
0.042536154,0.045960832
0.035560827,0.030500998
0.022142463,0.019394569
0.006664104,0.012274747
-0.006612234,0.007729917
-0.006597414,0.004285479
0.008787084,0.004155803
0.025833902,0.013602381
0.028639841,0.031244473
0.020271425,0.039677110
0.015115266,0.034203553
0.015864916,0.032653618
0.014752173,0.043739052
0.009362597,0.050415506
0.006640639,0.040247684
0.008410406,0.031181488
0.009090896,0.046569691
0.005314240,0.072329493
0.001141148,0.073466935
0.001431375,0.047546582
0.005824299,0.027292447
0.009919586,0.028906603
0.008757443,0.032309051
0.001796937,0.019720612
-0.008641353,0.005306830
-0.017467957,0.007733622
-0.019547710,0.020762959
-0.012742815,0.028475585
-0.004852347,0.027898836
-0.004891868,0.025768447
-0.011574497,0.021242142
-0.017124624,0.006966681
-0.013333149,-0.012610669
-0.002326756,-0.019242663
0.004644866,-0.006664104
0.000307517,0.007411284
-0.009377418,0.003975492
-0.013756757,-0.013528280
-0.009928231,-0.021876936
-0.003973022,-0.008537612
-0.002951670,0.016466365
-0.007741032,0.034411035
-0.012203116,0.034744487
-0.012653894,0.020345526
-0.010931058,0.003981667
-0.009877596,-0.006996322
-0.010842137,-0.013671541
-0.012148776,-0.021568184
-0.010664296,-0.032705488
-0.006103411,-0.041194935
-0.003208551,-0.039038610
-0.004822707,-0.025800557
-0.008072014,-0.011885719
-0.009371243,-0.010209813
-0.006519608,-0.016231713
-0.001351099,-0.014235940
0.003014655,0.002972665
0.004917803,0.024039435
0.004133573,0.031476655
0.002733073,0.022621646
0.000302577,0.009668880
-0.002297115,0.004139748
-0.003435793,0.003688970
-0.001591926,-0.000852156
0.001143618,-0.012104316
0.003533359,-0.023182340
0.004988198,-0.025076842
0.004573236,-0.012958941
0.001069517,0.004583116
-0.004269423,0.011332436
-0.007361884,0.001666026
-0.004348464,-0.011301560
0.003206081,-0.011311440
0.009046435,0.004941268
0.009489803,0.023966570
0.005851469,0.032788234
0.003001070,0.029777284
0.002960315,0.021176686
0.003891511,0.011604137
0.003131981,0.000936136
0.000235887,-0.009866481
-0.001852512,-0.016545405
-0.002400856,-0.014976945
-0.002108159,-0.007121058
-0.001338749,0.002531767
-0.001249828,0.011249690
-0.002256360,0.016523175
-0.002912149,0.016599746
-0.002189670,0.010236983
-0.000500178,0.002914619
0.000742240,0.001122622
0.001235008,0.004364519
0.001300464,0.005503197
0.001966133,0.002287235
0.002386036,-0.000657024
0.002367511,0.000715070
0.001932788,0.002714548
0.002173615,0.000554519
0.002616982,-0.004696736
0.002076049,-0.007217388
-0.000414963,-0.004978318
-0.003601284,-0.000922551
-0.005225320,0.003459258
-0.004594231,0.007780552
-0.002403326,0.010524740
-0.000744710,0.009158821
-0.000660729,0.006029310
-0.002734308,0.005014133
-0.005461206,0.006743145
-0.006916046,0.008448691
-0.005466146,0.006473913
-0.002252655,0.002030354
0.000612564,-0.001486950
0.001462250,-0.002976370
0.000056810,-0.002788649
-0.001820402,-0.000569339
-0.002972665,0.002863984
-0.002877569,0.003938441
-0.002320580,0.000999122
-0.001811757,-0.002861514
-0.001789527,-0.003670444
-0.001020117,0.000038285
-0.001482010,0.003607459
-0.002868924,0.003751955
-0.003073936,-0.000224771
-0.002329226,-0.003964376
-0.001998243,-0.003955731
-0.001993303,-0.002453961
-0.002494717,-0.001584516
-0.003219666,-0.000947251
-0.003206081,0.001357274
-0.000797815,0.004801712
0.001552405,0.006697450
0.002330461,0.004759722
0.002420616,0.000650849
0.001440020,-0.001594396
0.000866976,0.002153854
0.000820045,0.009064960
0.001604276,0.013543100
0.002268710,0.011422591
0.001735187,0.006333122
0.001527705,0.002544117
0.001673436,0.003283887
0.001134973,0.005598292
-0.000286522,0.006539369
-0.001050992,0.005289540
0.000040755,0.004977083
0.001294289,0.009079781
0.001293054,0.014508877
-0.000305047,0.015307927
-0.001547465,0.008788319
-0.001370859,0.000107446
0.000000000,-0.004384279
0.001646266,-0.003816175
0.002213135,0.000077806
0.002240305,0.004801712
0.002061229,0.009536734
0.002052584,0.011780744
0.001063342,0.008757443
-0.000464363,0.002414441
-0.002076049,-0.000886736
-0.003543239,0.002818289
-0.005214205,0.009683700
-0.005447621,0.012283392
-0.002789884,0.009089661
0.000817575,0.003571644
0.003028240,-0.001804347
0.002766418,-0.005248785
0.001469660,-0.006933336
0.000842276,-0.004801712
0.001464720,0.000627384
0.002219310,0.007359414
0.002109394,0.012644014
0.001348629,0.014857149
-0.000619974,0.014124789
-0.002083459,0.010732222
-0.002933145,0.005604467
-0.003565469,0.001260943
-0.004546065,-0.000301342
-0.004809122,-0.000229712
-0.003572879,-0.000581689
-0.001425200,0.000012350
0.000992947,0.001279469
0.002723193,0.000828691
0.003530889,-0.002686143
0.003261657,-0.006675220
0.001867332,-0.004559650
-0.000560694,0.003123336
-0.002512007,0.010292559
-0.002760243,0.012350082
-0.001235008,0.010265388
-0.000286522,0.005371051
-0.001154733,0.000175371
-0.003109751,-0.001400499
-0.004018717,0.000054340
-0.003828526,0.002169909
-0.002232895,0.002646623
0.000081511,0.001609216
0.001189313,-0.001624036
0.000668139,-0.006540604
-0.000307517,-0.008264675
-0.001154733,-0.004596701
-0.001730247,0.000339627
-0.001678376,0.003717375
-0.001062107,0.007293959
-0.001027527,0.009072371
-0.003245602,0.007067952
-0.005324121,0.002609572
-0.005385871,0.001742597
-0.004142218,0.002560172
-0.001989598,0.002306995
-0.000822515,0.001483245
0.000082746,0.001824107
0.000533524,0.003949556
-0.000053105,0.004837527
-0.001578341,0.003612399
-0.001796937,0.002841754
-0.001044817,0.004329939
-0.001042347,0.005588412
-0.001274529,0.006638169
-0.000229712,0.007316189
0.000723715,0.006772785
0.001260943,0.006199741
0.001517825,0.006344237
0.001147323,0.006761670
0.000829926,0.007557015
-0.000242062,0.007870708
-0.000733595,0.009512033
-0.000345802,0.010464225
-0.000082746,0.008936520
0.000053105,0.006904931
0.000211186,0.006683865
0.000123501,0.007345829
-0.000196366,0.005537777
-0.000395203,0.003776655
0.001238713,0.005585942
0.002691083,0.008535142
0.002545352,0.007280374
0.002234130,0.003517303
0.002500892,0.004136043
0.001565990,0.008286905
-0.000534759,0.009891181
-0.001748772,0.006239262
-0.000845981,0.001808052
-0.000070395,0.000155611
-0.000659494,0.001393089
-0.001148558,0.002896094
-0.000528584,0.002797294
0.000442133,0.001501770
0.001100392,0.000058045
0.001528940,0.001905618
0.001011472,0.006534429
-0.000402613,0.008138704
-0.001159673,0.003169031
-0.000242062,-0.002382331
0.000887971,-0.001138678
0.000333452,0.004802947
-0.001756182,0.008629003
-0.002884979,0.007779317
-0.002118039,0.003560529
-0.000722480,-0.001205368
-0.000547109,-0.004205203
-0.001042347,-0.002520652
-0.001254768,0.003229547
-0.000981832,0.007754617
-0.000700250,0.006100941
0.000459423,0.001987128
0.001369624,0.001531410
0.000910201,0.004475670
-0.001170788,0.006617174
-0.003362927,0.005300655
-0.003872986,0.002772593
-0.001892033,0.002502127
0.000447073,0.003606224
0.001342454,0.003996487
0.000326042,0.003755660
-0.001284409,0.003667974
-0.002497187,0.003123336
-0.002649093,0.002842989
-0.001673436,0.005335236
-0.000547109,0.007612591
-0.000324807,0.007453275
-0.000891676,0.006634464
-0.000832396,0.006924691
-0.001089277,0.006656694
-0.000513763,0.005338941
-0.000219831,0.004224963
0.000253177,0.003732195
0.000062985,0.002189670
-0.000902791,0.000453248
-0.001573400,-0.000190191
-0.002269945,0.001594396
-0.002024179,0.004799242
-0.001816697,0.008074484
-0.001627741,0.009514503
-0.001400499,0.007233443
-0.001168318,0.004169388
-0.001094217,0.003524714
-0.001473365,0.006035485
-0.001603041,0.007657051
-0.001594396,0.005059829
-0.001998243,0.001270823
-0.001317754,0.000818810
0.000274172,0.003517303
0.000140791,0.006540604
-0.000939841,0.007369294
-0.001622801,0.005247550
-0.001374564,0.002244010
-0.001248593,0.000774350
-0.001517825,0.001769767
-0.000869446,0.003945851
-0.001017647,0.006564069
-0.000434723,0.008260970
-0.000316162,0.008243680
0.000053105,0.006699920
0.000308752,0.003948321
0.000049400,0.001878448
0.000130911,0.002155089
0.000153141,0.003826056
0.000158081,0.004809122
-0.000170431,0.005059829
0.000305047,0.005802069
0.000706425,0.006601119
0.000680490,0.006882701
-0.000192661,0.005107994
-0.000407553,0.001565990
-0.000060515,0.000685430
0.000489063,0.003052940
0.000668139,0.006451683
0.000724950,0.006904931
0.000890441,0.006440568
0.000295167,0.007447100
-0.000312457,0.007658286
-0.000035815,0.006161456
0.001146088,0.005608172
0.000911436,0.004961028
0.000269232,0.002698493
0.000160551,0.001189313
0.000033345,0.003945851
-0.000481653,0.007130938
-0.000674314,0.006451683
-0.000022230,0.004873343
-0.000713835,0.005773664
-0.001631446,0.005488377
-0.000837336,0.003277712
0.000996652,0.006087356
0.001027527,0.010227103
0.000470538,0.007994208
0.000292697,0.002899799
-0.001099157,0.004027362
-0.003093696,0.007674341
-0.003443203,0.005823064
-0.000928726,0.002940555
0.000549579,0.005809479
-0.000032110,0.010022092
-0.001105332,0.008885884
-0.000917611,0.002814584
-0.000360622,-0.001714191
-0.001000357,0.000653319
-0.001846337,0.005351291
-0.001338749,0.004778247
0.001197958,0.000991712
0.001830282,0.004555945
-0.000792875,0.013299804
-0.002901034,0.013271399
-0.001696901,0.004132338
0.000196366,0.000376678
-0.000899086,0.006920986
-0.002444081,0.011229930
-0.001775942,0.006497378
0.000291462,0.001795702
0.000041990,0.003254247
-0.001814227,0.007639761
-0.003198671,0.009194636
-0.002479897,0.005539012
-0.000770645,0.000732360
0.000004940,0.000869446
-0.000864506,0.007744737
-0.002361336,0.013235583
-0.001788292,0.010245628
-0.000922551,0.003138156
-0.000580454,-0.001731482
-0.001761122,-0.001288114
-0.003008480,0.004686856
-0.003508658,0.011329966
-0.002805939,0.010733457
-0.001206603,0.002905974
-0.000554519,-0.002283530
-0.002626863,0.003397508
-0.004930153,0.012284627
-0.004506545,0.012863846
-0.001992068,0.005589647
0.000649614,-0.000822515
0.000501413,0.000564399
-0.002421851,0.005839119
-0.004265718,0.008086834
-0.002702198,0.004717731
0.000263057,0.001520295
0.000802755,0.003148036
0.000697780,0.008342481
-0.000102506,0.010123363
-0.001141148,0.006152811
-0.001431375,0.001133738
-0.001328869,0.000413728
-0.000485358,0.003013420
0.000124736,0.005436506
0.000803990,0.005955210
-0.000164256,0.006008315
-0.001062107,0.006756730
-0.001766062,0.008065839
-0.000471773,0.008974805
0.001716661,0.006597414
0.003313527,0.001758652
0.002707138,-0.001323929
0.000087686,0.001017647
-0.002020473,0.007757087
-0.003025770,0.013305979
-0.001473365,0.012406893
0.000797815,0.005136399
0.003440733,-0.002203255
0.003495073,-0.002939320
0.001080632,0.003703790
-0.002541647,0.010648241
-0.004015012,0.012941651
-0.002248950,0.011074319
0.000653319,0.007873178
0.003070230,0.004244723
0.002319345,0.001758652
0.000587864,0.002215605
-0.001011472,0.003738370
-0.001470895,0.005136399
-0.001919203,0.006183686
-0.002394681,0.008861184
-0.001804347,0.011812854
0.000041990,0.012459998
0.002394681,0.008810549
0.002599692,0.000876856
0.000915141,-0.006257787
-0.001883388,-0.004795537
-0.003486428,0.005235200
-0.003512363,0.015512938
-0.001729012,0.017319756
0.000075336,0.009872656
0.000844746,0.001506710
0.001247358,0.000092626
-0.000091391,0.004087877
-0.001228833,0.006597414
-0.002399621,0.005471087
-0.001719131,0.003690205
-0.000711365,0.004100227
-0.000123501,0.005816889
-0.000696545,0.007108707
-0.001106567,0.006428218
-0.001200428,0.005046244
-0.001283174,0.005077119
-0.001154733,0.005446386
-0.001297994,0.006205916
-0.001236243,0.007527375
-0.001312814,0.008238740
-0.001117682,0.008230095
-0.001075692,0.005797129
-0.001081867,0.002817054
-0.001339984,0.002125449
-0.001873507,0.005368581
-0.001544995,0.009260092
-0.001238713,0.010765567
-0.000466833,0.008948870
-0.001084337,0.005677333
-0.002194610,0.003500013
-0.003178911,0.002747893
-0.002734308,0.004294124
-0.000939841,0.006550484
0.000293932,0.007991738
0.000884266,0.008611712
-0.000606389,0.008419051
-0.002792354,0.006937041
-0.003619809,0.003885336
-0.003323407,0.002115569
-0.002185965,0.003251777
-0.000277877,0.007118587
0.000911436,0.010292559
-0.000498943,0.009819551
-0.001205368,0.006025605
