-0.000088921,0.004249663
-0.000127206,0.004616461
-0.000265527,0.004763427
-0.000187721,0.004847407
-0.000502648,0.005069709
-0.000332217,0.004874578
0.000008645,0.005233965
-0.000249472,0.005325356
-0.000137086,0.005346351
0.000491533,0.005231495
0.000039520,0.004936328
-0.000132146,0.004821472
0.000258117,0.004849877
0.000689135,0.004902983
0.000301342,0.004780717
0.000429783,0.004919038
0.001057167,0.004852347
0.000790405,0.005116639
0.001000357,0.005017838
0.000906496,0.005057359
0.001205368,0.004935093
0.001205368,0.004680681
0.001363449,0.004760957
0.001381974,0.004809122
0.001373329,0.004931388
0.001389384,0.004685621
0.001264648,0.004654746
0.001370859,0.004858522
0.001485715,0.005035129
0.001516590,0.004885693
0.001441255,0.005148749
0.001412849,0.005201855
0.001288114,0.005305595
0.001092982,0.005161099
0.001299229,0.005178390
0.001230068,0.005143809
0.001409144,0.005068474
0.001071987,0.004898043
0.001235008,0.005031424
0.001147323,0.005066004
0.001262178,0.004795537
0.001231303,0.004830117
0.000964541,0.004620166
0.001046052,0.004720201
0.000925021,0.004631281
0.001058402,0.004737492
0.000999122,0.004615226
0.001069517,0.004415154
0.000820045,0.004460850
0.000803990,0.004601641
0.000473008,0.004688091
0.000728655,0.004437385
0.000538464,0.004548535
0.000496473,0.004694266
0.000616269,0.004563355
0.000386558,0.004601641
0.000705190,0.004549770
0.000217361,0.004541125
0.000490298,0.004513955
0.000356917,0.004842467
0.000455718,0.004554710
0.000329747,0.004733787
0.000251942,0.004574471
0.000314927,0.004844937
0.000034580,0.004644866
0.000164256,0.004601641
-0.000160551,0.004933858
0.000020995,0.004773307
0.000071630,0.005016603
0.000017290,0.004978318
-0.000477948,0.005028954
0.000612564,0.005009193
0.001486950,0.004881988
-0.000999122,0.005206795
-0.011484342,0.004726377
-0.024660645,0.004811592
-0.013659191,0.004595466
0.014228530,0.004590526
0.019799652,0.004961028
0.003891511,0.004595466
0.004499135,0.004518895
0.014537282,0.005070944
0.006985207,0.006599884
-0.001594396,0.004862227
0.004534950,-0.009234157
0.005063534,-0.028289099
-0.009203281,-0.018928971
-0.011228695,0.020814829
0.004081702,0.033467488
0.005984850,0.008796964
-0.011102724,0.006891346
-0.010885363,0.027283802
0.007480445,0.020739493
0.001858687,0.000456953
-0.021137166,0.008186870
-0.009125476,0.018832641
0.024743390,-0.001120152
0.011063204,-0.014046984
-0.028629961,0.009676290
-0.012243872,0.018169441
0.029289455,-0.011115074
0.007134643,-0.012935476
-0.036606879,0.023897409
-0.010493865,0.015299282
0.035195265,-0.029693303
0.010726047,-0.007471800
-0.038542137,0.053741384
-0.020388751,0.028361964
0.030418253,-0.041455522
0.025194168,-0.014187775
-0.024549494,0.054266262
-0.035759664,0.017903914
0.009699755,-0.052209973
0.039904351,-0.012378488
0.008461041,0.057329082
-0.040029087,0.019713202
-0.029521637,-0.050467377
0.029735293,-0.022384524
