-0.000594039,-0.005098114
-0.000871916,-0.005079589
-0.000652084,-0.005032659
-0.000750885,-0.005305595
-0.000720010,-0.005251255
-0.000765705,-0.005162334
-0.000874386,-0.005342646
-0.001031232,-0.005204325
-0.000931196,-0.005032659
-0.001123857,-0.005010428
-0.000864506,-0.005178390
-0.000770645,-0.005015368
-0.000879326,-0.004701676
-0.000917611,-0.005168509
-0.000906496,-0.004898043
-0.001023822,-0.004841232
-0.000765705,-0.004956088
-0.000889206,-0.004944973
-0.000875621,-0.004937563
-0.001020117,-0.004686856
-0.000984302,-0.004642396
-0.001147323,-0.004521365
-0.001235008,-0.004943738
-0.001127563,-0.004696736
-0.001393089,-0.004948678
-0.001172023,-0.004697971
-0.001233773,-0.004516425
-0.001263413,-0.004626341
-0.001291819,-0.004931388
-0.001101627,-0.004665861
-0.001188078,-0.004747372
-0.001398029,-0.004694266
-0.001441255,-0.004796772
-0.001507945,-0.004951148
-0.001452370,-0.004921508
-0.001620331,-0.004814062
-0.001596866,-0.004993138
-0.001090512,-0.004714026
-0.001349864,-0.004684386
-0.001579576,-0.004564590
-0.001228833,-0.004657216
-0.000897851,-0.004827647
-0.001368389,-0.004741197
-0.000911436,-0.004778247
-0.000695310,-0.004552240
-0.000939841,-0.004804182
-0.000896616,-0.004667096
-0.000254412,-0.004511485
-0.000381618,-0.004746137
-0.000307517,-0.004599171
-0.000363092,-0.004693031
-0.000188956,-0.004920273
-0.000130911,-0.004706616
-0.000186486,-0.004660921
0.000016055,-0.005012898
-0.000014820,-0.004642396
0.000071630,-0.004791832
-0.000080276,-0.004694266
-0.000017290,-0.004738727
0.000013585,-0.004637456
-0.000069160,-0.005020308
-0.000145731,-0.004581881
-0.000124736,-0.004576941
-0.000071630,-0.004131103
-0.000067925,-0.004185443
-0.000087686,-0.004417624
-0.000261822,-0.004468260
-0.000207481,-0.004389219
-0.000092626,-0.004224963
-0.000349507,-0.004426270
-0.000335922,-0.004463320
0.000269232,-0.004475670
0.001422729,-0.004446030
-0.000902791,-0.004442325
-0.011846199,-0.004533715
-0.024575429,-0.004676976
-0.014008698,-0.004653511
0.014386611,-0.004799242
0.019661331,-0.004637456
