-0.000965776,0.005077119
-0.000545874,0.004881988
-0.000944781,0.004905453
-0.000963306,0.004952383
-0.000880561,0.004875813
-0.001062107,0.004946208
-0.001115212,0.004948678
-0.001378269,0.005254960
-0.001310344,0.005305595
-0.001188078,0.005308065
-0.001317754,0.005426626
-0.001463485,0.005313005
-0.001335044,0.005324121
-0.001498065,0.005329061
-0.001467190,0.005285835
-0.001337514,0.005285835
-0.001367154,0.005180860
-0.001260943,0.005314240
-0.001486950,0.005140104
-0.001183138,0.004868402
-0.001348629,0.005079589
-0.001274529,0.005062299
-0.001050992,0.005007958
-0.001432610,0.004823942
-0.001274529,0.004821472
-0.001264648,0.004801712
-0.001262178,0.004995608
-0.001662321,0.005088234
-0.001233773,0.005100584
-0.001400499,0.005067239
-0.001283174,0.005206795
-0.001409144,0.005204325
-0.001262178,0.005514312
-0.001191783,0.005497022
-0.001341219,0.005577297
-0.001490655,0.005477262
-0.001800642,0.005226555
-0.000921316,0.005174685
-0.001643796,0.005466146
-0.001583281,0.005453796
-0.001251063,0.005364876
-0.000703955,0.005451326
-0.001331339,0.005557537
-0.001120152,0.005763783
-0.000489063,0.005988555
-0.000813870,0.005832944
-0.000652084,0.005762548
-0.000503883,0.005669923
-0.000209951,0.005869994
-0.000473008,0.005926805
-0.000380383,0.005768723
-0.000323572,0.005872464
-0.000419903,0.005723028
-0.000261822,0.005889754
-0.000458188,0.005926805
-0.000158081,0.006078711
-0.000180311,0.005874934
-0.000006175,0.005842824
-0.000125971,0.006013255
0.000072865,0.006100941
0.000018525,0.005893459
-0.000109916,0.006012020
-0.000019760,0.005744023
-0.000213656,0.005739083
0.000155611,0.005721793
0.000032110,0.005666218
0.000139556,0.005616817
-0.000121031,0.005776134
0.000184016,0.005951505
0.000066690,0.005934215
-0.000051870,0.005741553
0.000682960,0.005478497
0.001632681,0.005802069
-0.000427313,0.005693388
-0.011820264,0.005742788
-0.024251857,0.005760078
-0.013796277,0.005730438
0.014680543,0.005958915
0.019692206,0.005810714
0.004160743,0.005789719
0.004804182,0.005962620
0.014694128,0.006580124
0.007413754,0.007841067
-0.001691961,0.005778604
0.005301890,-0.008244915
0.005189505,-0.027380133
-0.008703103,-0.018026180
-0.010844607,0.021841121
0.004928918,0.034788947
0.006196036,0.009847956
-0.010616131,0.008272085
-0.010182643,0.028463235
0.008036199,0.021708975
0.002587342,0.002055054
-0.020993905,0.009529324
-0.008007793,0.020139279
0.025166998,0.000226007
0.011197820,-0.012800860
-0.028224878,0.011285505
-0.011932650,0.019547710
0.029482117,-0.010165353
0.006760435,-0.011392951
-0.036445093,0.025108953
-0.010902653,0.016838102
0.035536127,-0.028255754
0.009972692,-0.005505667
-0.039136176,0.055107303
-0.020911160,0.029235115
0.030203362,-0.040267444
0.023766499,-0.012663774
-0.026384716,0.055518560
-0.036401868,0.018779535
0.008222685,-0.050501957
0.038527317,-0.010448170
0.005846529,0.058425770
-0.041775389,0.020627108
-0.031884208,-0.048953257
0.027680240,-0.020512252
0.050543947,0.050450087
-0.005558772,0.042006335
-0.065212140,-0.023131704
