-0.002084694,-0.003934736
-0.002173615,-0.004059472
-0.001882153,-0.003905096
-0.002265005,-0.003927326
-0.001972308,-0.004008837
-0.001606746,-0.004086642
-0.002056289,-0.003973022
-0.001873507,-0.003822351
-0.001167083,-0.004163213
-0.001347394,-0.004202733
-0.001625271,-0.004233608
-0.001144853,-0.004082937
-0.001017647,-0.004063177
-0.001207838,-0.004000192
-0.000922551,-0.004066882
-0.000523643,-0.004175563
-0.000577984,-0.003821115
-0.000494003,-0.003854461
-0.000503883,-0.003916211
-0.000395203,-0.003871751
-0.000237122,-0.003901391
-0.000116091,-0.004154568
0.000000000,-0.004059472
-0.000163021,-0.004003897
0.000022230,-0.003918681
0.000145731,-0.004273129
-0.000044460,-0.004113812
0.000116091,-0.004268188
-0.000037050,-0.004425035
0.000035815,-0.003952026
0.000179076,-0.003808765
0.000051870,-0.003949556
0.000027170,-0.003927326
0.000107446,-0.003961906
0.000285287,-0.003774185
0.000143261,-0.003747015
0.000045695,-0.003830996
0.000177841,-0.003827291
0.000180311,-0.003890276
0.000045695,-0.004018717
0.000018525,-0.003853226
-0.000209951,-0.003770480
-0.000264292,-0.003787770
-0.000066690,-0.003774185
-0.000187721,-0.003555589
-0.000224771,-0.003607459
-0.000270467,-0.003522243
-0.000205011,-0.003569174
-0.000408788,-0.003553119
-0.000460658,-0.003275242
-0.000575514,-0.003229547
-0.000565634,-0.003309822
-0.000627384,-0.003423443
-0.000732360,-0.003660564
-0.000631089,-0.003687735
-0.000785465,-0.003603754
-0.000624914,-0.003380218
-0.000905261,-0.003487663
-0.000644674,-0.003598814
-0.000826221,-0.003764305
-0.000875621,-0.003632159
-0.001048522,-0.003521008
-0.001157203,-0.003711200
-0.001170788,-0.003508658
-0.001141148,-0.003797650
-0.001138678,-0.003650684
-0.001535115,-0.003690205
-0.001349864,-0.003817410
-0.001415319,-0.003748250
-0.001565990,-0.003745780
-0.001577106,-0.003854461
-0.000807695,-0.004091582
0.000079041,-0.003749485
-0.002208195,-0.003810000
-0.013077502,-0.003939676
-0.025898123,-0.003840876
-0.014846034,-0.003870516
0.013219528,-0.003851991
0.018511539,-0.004074292
0.002436671,-0.003974257
0.003328347,-0.004113812
0.013282514,-0.003598814
0.005576062,-0.002076049
-0.003274007,-0.003938441
0.003441968,-0.017682848
0.004127398,-0.036701975
-0.010301204,-0.027199821
-0.012145071,0.012731700
0.003511128,0.025034852
0.005089469,0.000237122
-0.012288332,-0.001452370
-0.011805444,0.019058647
0.006585064,0.011895599
